0 	373
0 	373
5.01672e-05 	369.613
5.01672e-05 	369.613
0.000100334 	366.271
0.000150502 	363.014
0.000150502 	363.014
0.000200669 	359.977
0.000200669 	359.977
0.000250836 	357.364
0.000301003 	355.327
0.000301003 	355.327
0.000351171 	353.865
0.000401338 	352.856
0.000451505 	352.158
0.000451505 	352.158
0.000501672 	351.661
0.000551839 	351.294
0.000551839 	351.294
0.000602007 	351.011
0.000602007 	351.011
0.000652174 	350.787
0.000652174 	350.787
0.000702341 	350.603
0.000702341 	350.603
0.000752508 	350.449
0.000802676 	350.316
0.000852843 	350.203
0.000852843 	350.203
0.00090301 	350.103
0.00090301 	350.103
0.000953177 	350.013
0.00100334 	349.931
0.00100334 	349.931
0.00105351 	349.856
0.00105351 	349.856
0.00110368 	349.786
0.00115385 	349.723
0.00120401 	349.663
0.00120401 	349.663
0.00130435 	349.553
0.00130435 	349.553
0.00135452 	349.503
0.00135452 	349.503
0.00140468 	349.454
0.00145485 	349.408
0.00145485 	349.408
0.00150502 	349.362
0.00150502 	349.362
0.00155518 	349.319
0.00155518 	349.319
0.00160535 	349.277
0.00160535 	349.277
0.00165552 	349.236
0.00165552 	349.236
0.00170569 	349.196
0.00170569 	349.196
0.00175585 	349.156
0.00175585 	349.156
0.00180602 	349.118
0.00180602 	349.118
0.00185619 	349.08
0.00185619 	349.08
0.00190635 	349.042
0.00190635 	349.042
0.00195652 	349.005
0.00195652 	349.005
0.00200669 	348.969
0.00200669 	348.969
0.00205686 	348.933
0.00210702 	348.897
0.00210702 	348.897
0.00215719 	348.862
0.00220736 	348.827
0.00225753 	348.793
0.00225753 	348.793
0.00230769 	348.759
0.00230769 	348.759
0.00235786 	348.725
0.00235786 	348.725
0.00240803 	348.692
0.00240803 	348.692
0.00245819 	348.659
0.00245819 	348.659
0.00250836 	348.626
0.00250836 	348.626
0.00255853 	348.593
0.0026087 	348.561
0.0026087 	348.561
0.00265886 	348.529
0.00270903 	348.498
0.00270903 	348.498
0.0027592 	348.467
0.00280936 	348.436
0.00280936 	348.436
0.00285953 	348.405
0.00285953 	348.405
0.0029097 	348.375
0.0029097 	348.375
0.00295987 	348.345
0.00295987 	348.345
0.00301003 	348.316
0.0030602 	348.287
0.00311037 	348.258
0.00311037 	348.258
0.00316054 	348.229
0.00316054 	348.229
0.00326087 	348.173
0.00326087 	348.173
0.00331104 	348.146
0.0033612 	348.119
0.0033612 	348.119
0.00341137 	348.092
0.00341137 	348.092
0.00346154 	348.066
0.00346154 	348.066
0.00351171 	348.04
0.00356187 	348.014
0.00356187 	348.014
0.00361204 	347.988
0.00366221 	347.963
0.00366221 	347.963
0.00371237 	347.938
0.00371237 	347.938
0.00376254 	347.914
0.00376254 	347.914
0.00381271 	347.889
0.00381271 	347.889
0.00386288 	347.865
0.00391304 	347.84
0.00391304 	347.84
0.00396321 	347.816
0.00401338 	347.793
0.00401338 	347.793
0.00406355 	347.769
0.00406355 	347.769
0.00411371 	347.746
0.00411371 	347.746
0.00421405 	347.699
0.00421405 	347.699
0.00426421 	347.676
0.00426421 	347.676
0.00431438 	347.654
0.00431438 	347.654
0.00436455 	347.631
0.00436455 	347.631
0.00441472 	347.609
0.00441472 	347.609
0.00446488 	347.586
0.00446488 	347.586
0.00451505 	347.564
0.00451505 	347.564
0.00456522 	347.542
0.00456522 	347.542
0.00461538 	347.521
0.00461538 	347.521
0.00466555 	347.499
0.00471572 	347.478
0.00476589 	347.456
0.00476589 	347.456
0.00486622 	347.414
0.00486622 	347.414
0.00491639 	347.393
0.00496656 	347.373
0.00496656 	347.373
0.00501672 	347.352
0.00506689 	347.332
0.00511706 	347.312
0.00511706 	347.312
0.00521739 	347.272
0.00521739 	347.272
0.00526756 	347.252
0.00526756 	347.252
0.00531773 	347.233
0.00536789 	347.213
0.00536789 	347.213
0.00541806 	347.194
0.00546823 	347.175
0.00551839 	347.156
0.00551839 	347.156
0.00556856 	347.138
0.00556856 	347.138
0.0056689 	347.101
0.0056689 	347.101
0.00571906 	347.082
0.00576923 	347.064
0.00576923 	347.064
0.0058194 	347.046
0.0058194 	347.046
0.00591973 	347.011
0.00591973 	347.011
0.0059699 	346.993
0.0059699 	346.993
0.00602007 	346.975
0.00607023 	346.958
0.0061204 	346.941
0.0061204 	346.941
0.00617057 	346.924
0.00622074 	346.907
0.00622074 	346.907
0.0062709 	346.89
0.00632107 	346.873
0.00632107 	346.873
0.00637124 	346.856
0.00637124 	346.856
0.0064214 	346.84
0.0064214 	346.84
0.00647157 	346.823
0.00647157 	346.823
0.00652174 	346.806
0.00657191 	346.79
0.00657191 	346.79
0.00662207 	346.774
0.00667224 	346.757
0.00672241 	346.741
0.00672241 	346.741
0.00677258 	346.725
0.00682274 	346.709
0.00682274 	346.709
0.00687291 	346.693
0.00687291 	346.693
0.00692308 	346.677
0.00697324 	346.661
0.00702341 	346.645
0.00707358 	346.629
0.00707358 	346.629
0.00717391 	346.597
0.00717391 	346.597
0.00722408 	346.581
0.00722408 	346.581
0.00727425 	346.565
0.00727425 	346.565
0.00732441 	346.55
0.00732441 	346.55
0.00737458 	346.534
0.00737458 	346.534
0.00742475 	346.518
0.00747492 	346.503
0.00752508 	346.487
0.00752508 	346.487
0.00757525 	346.471
0.00762542 	346.456
0.00767559 	346.44
0.00767559 	346.44
0.00772575 	346.425
0.00777592 	346.409
0.00777592 	346.409
0.00782609 	346.393
0.00787625 	346.378
0.00787625 	346.378
0.00792642 	346.362
0.00797659 	346.347
0.00802676 	346.331
0.00802676 	346.331
0.00807692 	346.315
0.00807692 	346.315
0.00812709 	346.3
0.00817726 	346.284
0.00817726 	346.284
