-0.0075 	0 	0 	0
-0.0075 	-9.98378e-36 	-1.48041e-36 	1.85451e-31
-0.00745622 	-8.20106e-07 	-1.21607e-07 	0.0152337
-0.00745622 	-8.20106e-07 	-1.21607e-07 	0.0152337
-0.00741165 	-1.0683e-06 	-5.61951e-07 	0.0296581
-0.00741165 	-1.0683e-06 	-5.61951e-07 	0.0296581
-0.00736628 	-1.19346e-06 	-1.36188e-06 	0.0433716
-0.00736628 	-1.19346e-06 	-1.36188e-06 	0.0433716
-0.0073201 	-1.41204e-06 	-2.5678e-06 	0.0564002
-0.0073201 	-1.41204e-06 	-2.5678e-06 	0.0564002
-0.00727309 	-1.7013e-06 	-4.16294e-06 	0.0687699
-0.00727309 	-1.7013e-06 	-4.16294e-06 	0.0687699
-0.00722524 	-2.01281e-06 	-6.16356e-06 	0.0805036
-0.00722524 	-2.01281e-06 	-6.16356e-06 	0.0805036
-0.00717653 	-2.32969e-06 	-8.57736e-06 	0.0916125
-0.00717653 	-2.32969e-06 	-8.57736e-06 	0.0916125
-0.00712695 	-2.64521e-06 	-1.14227e-05 	0.102087
-0.00712695 	-2.64521e-06 	-1.14227e-05 	0.102087
-0.00707647 	-2.95514e-06 	-1.47348e-05 	0.111899
-0.00707647 	-2.95514e-06 	-1.47348e-05 	0.111899
-0.0070251 	-3.25541e-06 	-1.85704e-05 	0.121024
-0.0070251 	-3.25541e-06 	-1.85704e-05 	0.121024
-0.0069728 	-3.54185e-06 	-2.30021e-05 	0.129454
-0.0069728 	-3.54185e-06 	-2.30021e-05 	0.129454
-0.00691956 	-3.81068e-06 	-2.8105e-05 	0.137208
-0.00691956 	-3.81068e-06 	-2.8105e-05 	0.137208
-0.00686537 	-4.05883e-06 	-3.39461e-05 	0.144323
-0.00686537 	-4.05883e-06 	-3.39461e-05 	0.144323
-0.00681021 	-4.28409e-06 	-4.05912e-05 	0.150854
-0.00681021 	-4.28409e-06 	-4.05912e-05 	0.150854
-0.00675406 	-4.48511e-06 	-4.81111e-05 	0.156862
-0.00675406 	-4.48511e-06 	-4.81111e-05 	0.156862
-0.0066969 	-4.66084e-06 	-5.65714e-05 	0.162401
-0.0066969 	-4.66084e-06 	-5.65714e-05 	0.162401
-0.00663871 	-4.81069e-06 	-6.6018e-05 	0.167517
