-0.0075 	0 	0 	0
-0.00715932 	-0.000176315 	-3.34207e-05 	0.138918
-0.00676191 	-0.000285754 	-0.000100503 	0.220116
-0.00629832 	-0.000313537 	-0.000185438 	0.269344
-0.00575752 	-0.00029507 	-0.000272807 	0.302217
-0.00512667 	-0.000261073 	-0.000353433 	0.326811
-0.00439077 	-0.000227986 	-0.000420889 	0.346173
-0.00353231 	-0.000201701 	-0.000475712 	0.361287
-0.00253089 	-0.000180891 	-0.000521069 	0.372271
-0.00136271 	-0.000161989 	-0.000555965 	0.378885
0 	-0.000144008 	-0.000574766 	0.380582
0.00136271 	-0.000129229 	-0.000571509 	0.376858
0.00253089 	-0.000120555 	-0.000545392 	0.368011
0.00353231 	-0.000120867 	-0.000500498 	0.354693
0.00439077 	-0.000133357 	-0.000434962 	0.33691
0.00512667 	-0.000159362 	-0.000342119 	0.313495
0.00575752 	-0.000193515 	-0.000224084 	0.28166
0.00629832 	-0.000216886 	-0.00010071 	0.236276
0.00676191 	-0.000191113 	-1.23531e-05 	0.165659
0.00715932 	-9.89197e-05 	1.0919e-05 	0.0735466
0.0075 	0 	0 	0
