0 	0 	0 	0
5.01672e-05 	-2.59635e-05 	-4.92142e-06 	0.0204566
0.000100334 	-5.1927e-05 	-9.84285e-06 	0.0409133
0.000150502 	-7.78905e-05 	-1.47643e-05 	0.0613699
0.000200669 	-0.000103854 	-1.96857e-05 	0.0818266
0.000250836 	-0.000129818 	-2.46071e-05 	0.102283
0.000301003 	-0.000155781 	-2.95285e-05 	0.12274
0.000351171 	-0.000179204 	-3.51917e-05 	0.141062
0.000401338 	-0.000193019 	-4.36598e-05 	0.151312
0.000451505 	-0.000206834 	-5.2128e-05 	0.161562
0.000501672 	-0.000220649 	-6.05961e-05 	0.171812
0.000551839 	-0.000234464 	-6.90642e-05 	0.182062
0.000602007 	-0.000248279 	-7.75324e-05 	0.192312
0.000652174 	-0.000262094 	-8.60005e-05 	0.202562
0.000702341 	-0.00027591 	-9.44686e-05 	0.212812
0.000752508 	-0.000286618 	-0.000103145 	0.221647
0.000802676 	-0.000289625 	-0.000112336 	0.226974
0.000852843 	-0.000292631 	-0.000121527 	0.232301
0.00090301 	-0.000295638 	-0.000130718 	0.237628
0.000953177 	-0.000298644 	-0.000139909 	0.242955
0.00100334 	-0.000301651 	-0.0001491 	0.248283
0.00105351 	-0.000304657 	-0.000158292 	0.25361
0.00110368 	-0.000307664 	-0.000167483 	0.258937
0.00115385 	-0.00031067 	-0.000176674 	0.264264
0.00120401 	-0.000313457 	-0.000185815 	0.269485
0.00125418 	-0.000311744 	-0.000193919 	0.272535
0.00130435 	-0.000310031 	-0.000202024 	0.275585
0.00135452 	-0.000308318 	-0.000210129 	0.278634
0.00140468 	-0.000306605 	-0.000218234 	0.281684
0.00145485 	-0.000304892 	-0.000226339 	0.284733
0.00150502 	-0.000303179 	-0.000234444 	0.287783
0.00155518 	-0.000301465 	-0.000242548 	0.290832
0.00160535 	-0.000299752 	-0.000250653 	0.293882
0.00165552 	-0.000298039 	-0.000258758 	0.296931
0.00170569 	-0.000296326 	-0.000266863 	0.299981
0.00175585 	-0.000294349 	-0.000274516 	0.302739
0.00180602 	-0.000291645 	-0.000280928 	0.304694
0.00185619 	-0.000288942 	-0.00028734 	0.30665
0.00190635 	-0.000286238 	-0.000293751 	0.308606
0.00195652 	-0.000283535 	-0.000300163 	0.310562
0.00200669 	-0.000280831 	-0.000306575 	0.312518
0.00205686 	-0.000278128 	-0.000312986 	0.314473
0.00210702 	-0.000275424 	-0.000319398 	0.316429
0.00215719 	-0.000272721 	-0.00032581 	0.318385
0.00220736 	-0.000270017 	-0.000332221 	0.320341
0.00225753 	-0.000267314 	-0.000338633 	0.322297
0.00230769 	-0.00026461 	-0.000345045 	0.324252
0.00235786 	-0.000261907 	-0.000351456 	0.326208
0.00240803 	-0.000259513 	-0.000356614 	0.327724
0.00245819 	-0.000257258 	-0.000361212 	0.329044
0.00250836 	-0.000255002 	-0.000365811 	0.330364
0.00255853 	-0.000252747 	-0.000370409 	0.331684
0.0026087 	-0.000250491 	-0.000375008 	0.333004
0.00265886 	-0.000248235 	-0.000379606 	0.334324
0.00270903 	-0.00024598 	-0.000384205 	0.335644
0.0027592 	-0.000243724 	-0.000388803 	0.336963
0.00280936 	-0.000241469 	-0.000393402 	0.338283
0.00285953 	-0.000239213 	-0.000398 	0.339603
0.0029097 	-0.000236958 	-0.000402599 	0.340923
0.00295987 	-0.000234702 	-0.000407197 	0.342243
0.00301003 	-0.000232446 	-0.000411796 	0.343563
0.0030602 	-0.000230191 	-0.000416394 	0.344883
0.00311037 	-0.000227952 	-0.000420961 	0.346193
0.00316054 	-0.000226416 	-0.000424165 	0.347076
0.0032107 	-0.000224879 	-0.000427369 	0.347959
0.00326087 	-0.000223343 	-0.000430573 	0.348843
0.00331104 	-0.000221807 	-0.000433776 	0.349726
0.0033612 	-0.000220271 	-0.00043698 	0.350609
0.00341137 	-0.000218735 	-0.000440184 	0.351492
0.00346154 	-0.000217199 	-0.000443388 	0.352376
0.00351171 	-0.000215663 	-0.000446592 	0.353259
0.00356187 	-0.000214127 	-0.000449795 	0.354142
0.00361204 	-0.000212591 	-0.000452999 	0.355026
0.00366221 	-0.000211055 	-0.000456203 	0.355909
0.00371237 	-0.000209519 	-0.000459407 	0.356792
0.00376254 	-0.000207983 	-0.000462611 	0.357675
0.00381271 	-0.000206447 	-0.000465814 	0.358559
0.00386288 	-0.000204911 	-0.000469018 	0.359442
0.00391304 	-0.000203374 	-0.000472222 	0.360325
0.00396321 	-0.000201838 	-0.000475426 	0.361209
0.00401338 	-0.000200752 	-0.000477781 	0.361789
0.00406355 	-0.000199709 	-0.000480053 	0.362339
0.00411371 	-0.000198667 	-0.000482326 	0.362889
0.00416388 	-0.000197624 	-0.000484598 	0.363439
0.00421405 	-0.000196582 	-0.00048687 	0.363989
0.00426421 	-0.000195539 	-0.000489142 	0.36454
0.00431438 	-0.000194497 	-0.000491415 	0.36509
0.00436455 	-0.000193454 	-0.000493687 	0.36564
0.00441472 	-0.000192412 	-0.000495959 	0.36619
0.00446488 	-0.000191369 	-0.000498231 	0.366741
0.00451505 	-0.000190327 	-0.000500504 	0.367291
0.00456522 	-0.000189284 	-0.000502776 	0.367841
0.00461538 	-0.000188242 	-0.000505048 	0.368391
0.00466555 	-0.000187199 	-0.00050732 	0.368941
0.00471572 	-0.000186157 	-0.000509592 	0.369492
0.00476589 	-0.000185114 	-0.000511865 	0.370042
0.00481605 	-0.000184072 	-0.000514137 	0.370592
0.00486622 	-0.000183029 	-0.000516409 	0.371142
0.00491639 	-0.000181987 	-0.000518681 	0.371693
0.00496656 	-0.000180944 	-0.000520954 	0.372243
0.00501672 	-0.000180121 	-0.000522492 	0.37254
0.00506689 	-0.000179309 	-0.00052399 	0.372824
0.00511706 	-0.000178497 	-0.000525489 	0.373108
0.00516722 	-0.000177685 	-0.000526987 	0.373392
0.00521739 	-0.000176874 	-0.000528486 	0.373677
0.00526756 	-0.000176062 	-0.000529984 	0.373961
