0 	373
5.01672e-05 	370.96
0.000100334 	368.919
0.000150502 	366.879
0.000200669 	364.838
0.000250836 	362.798
0.000301003 	360.757
0.000351171 	359.086
0.000401338 	358.813
0.000451505 	358.539
0.000501672 	358.266
0.000551839 	357.992
0.000602007 	357.719
0.000652174 	357.445
0.000702341 	357.171
0.000752508 	356.95
0.000802676 	356.858
0.000852843 	356.765
0.00090301 	356.673
0.000953177 	356.58
0.00100334 	356.488
0.00105351 	356.396
0.00110368 	356.303
0.00115385 	356.211
0.00120401 	356.12
0.00125418 	356.072
0.00130435 	356.024
0.00135452 	355.976
0.00140468 	355.928
0.00145485 	355.88
0.00150502 	355.832
0.00155518 	355.784
0.00160535 	355.736
0.00165552 	355.688
0.00170569 	355.64
0.00175585 	355.597
0.00180602 	355.565
0.00185619 	355.533
0.00190635 	355.501
0.00195652 	355.469
0.00200669 	355.438
0.00205686 	355.406
0.00210702 	355.374
0.00215719 	355.342
0.00220736 	355.31
0.00225753 	355.278
0.00230769 	355.247
0.00235786 	355.215
0.00240803 	355.188
0.00245819 	355.164
0.00250836 	355.14
0.00255853 	355.116
0.0026087 	355.092
0.00265886 	355.068
0.00270903 	355.044
0.0027592 	355.02
0.00280936 	354.996
0.00285953 	354.972
0.0029097 	354.948
0.00295987 	354.924
0.00301003 	354.9
0.0030602 	354.876
0.00311037 	354.852
0.00316054 	354.833
0.0032107 	354.813
0.00326087 	354.794
0.00331104 	354.774
0.0033612 	354.755
0.00341137 	354.735
0.00346154 	354.716
0.00351171 	354.696
0.00356187 	354.677
0.00361204 	354.657
0.00366221 	354.638
0.00371237 	354.618
0.00376254 	354.598
0.00381271 	354.579
0.00386288 	354.559
0.00391304 	354.54
0.00396321 	354.52
0.00401338 	354.503
0.00406355 	354.486
0.00411371 	354.47
0.00416388 	354.453
0.00421405 	354.436
0.00426421 	354.419
0.00431438 	354.402
0.00436455 	354.385
0.00441472 	354.368
0.00446488 	354.352
0.00451505 	354.335
0.00456522 	354.318
0.00461538 	354.301
0.00466555 	354.284
0.00471572 	354.267
0.00476589 	354.251
0.00481605 	354.234
0.00486622 	354.217
0.00491639 	354.2
0.00496656 	354.183
0.00501672 	354.168
0.00506689 	354.153
0.00511706 	354.137
0.00516722 	354.122
0.00521739 	354.107
0.00526756 	354.091
0.00531773 	354.076
0.00536789 	354.061
0.00541806 	354.045
0.00546823 	354.03
0.00551839 	354.015
0.00556856 	353.999
0.00561873 	353.984
0.0056689 	353.969
0.00571906 	353.953
0.00576923 	353.938
0.0058194 	353.923
0.00586957 	353.908
0.00591973 	353.892
0.0059699 	353.877
0.00602007 	353.862
0.00607023 	353.846
0.0061204 	353.831
0.00617057 	353.816
0.00622074 	353.802
0.0062709 	353.787
0.00632107 	353.773
0.00637124 	353.759
0.0064214 	353.744
0.00647157 	353.73
0.00652174 	353.715
0.00657191 	353.701
0.00662207 	353.687
0.00667224 	353.672
0.00672241 	353.658
0.00677258 	353.644
0.00682274 	353.629
0.00687291 	353.615
0.00692308 	353.6
0.00697324 	353.586
0.00702341 	353.572
0.00707358 	353.557
0.00712375 	353.543
0.00717391 	353.528
0.00722408 	353.514
0.00727425 	353.5
0.00732441 	353.485
0.00737458 	353.471
0.00742475 	353.456
0.00747492 	353.442
0.00752508 	353.427
0.00757525 	353.411
0.00762542 	353.396
0.00767559 	353.38
0.00772575 	353.364
0.00777592 	353.349
0.00782609 	353.333
0.00787625 	353.317
0.00792642 	353.302
0.00797659 	353.286
0.00802676 	353.27
0.00807692 	353.255
0.00812709 	353.239
0.00817726 	353.224
0.00822742 	353.208
0.00827759 	353.192
0.00832776 	353.177
0.00837793 	353.161
0.00842809 	353.145
0.00847826 	353.13
0.00852843 	353.114
0.0085786 	353.098
0.00862876 	353.083
0.00867893 	353.067
0.0087291 	353.051
0.00877926 	353.036
0.00882943 	353.02
0.0088796 	353.003
0.00892977 	352.984
0.00897993 	352.965
0.0090301 	352.946
0.00908027 	352.927
0.00913043 	352.908
0.0091806 	352.889
0.00923077 	352.87
0.00928094 	352.851
0.0093311 	352.832
0.00938127 	352.813
0.00943144 	352.794
0.00948161 	352.775
0.00953177 	352.756
0.00958194 	352.737
0.00963211 	352.718
0.00968227 	352.699
0.00973244 	352.68
0.00978261 	352.661
0.00983278 	352.642
0.00988294 	352.623
0.00993311 	352.604
0.00998328 	352.585
0.0100334 	352.566
0.0100836 	352.543
0.0101338 	352.52
0.0101839 	352.498
0.0102341 	352.475
0.0102843 	352.453
0.0103344 	352.43
0.0103846 	352.407
0.0104348 	352.385
0.0104849 	352.362
0.0105351 	352.34
0.0105853 	352.317
0.0106355 	352.294
0.0106856 	352.272
0.0107358 	352.249
0.010786 	352.227
0.0108361 	352.204
0.0108863 	352.181
0.0109365 	352.159
0.0109866 	352.136
0.0110368 	352.113
0.011087 	352.086
0.0111371 	352.058
0.0111873 	352.03
0.0112375 	352.003
0.0112876 	351.975
0.0113378 	351.947
0.011388 	351.919
0.0114381 	351.892
0.0114883 	351.864
0.0115385 	351.836
0.0115886 	351.809
0.0116388 	351.781
0.011689 	351.753
0.0117391 	351.726
0.0117893 	351.698
0.0118395 	351.67
0.0118896 	351.643
0.0119398 	351.607
0.01199 	351.57
0.0120401 	351.534
