-0.0075 	373
-0.0075 	373
-0.00745622 	369.856
-0.00745622 	369.856
-0.00741165 	366.693
-0.00741165 	366.693
-0.00736628 	363.522
-0.00736628 	363.522
-0.0073201 	360.43
-0.0073201 	360.43
-0.00727309 	357.586
-0.00727309 	357.586
-0.00722524 	355.196
-0.00722524 	355.196
-0.00717653 	353.37
-0.00717653 	353.37
-0.00712695 	352.063
-0.00712695 	352.063
-0.00707647 	351.151
-0.00707647 	351.151
-0.0070251 	350.505
-0.0070251 	350.505
-0.0069728 	350.035
-0.0069728 	350.035
-0.00691956 	349.679
-0.00691956 	349.679
-0.00686537 	349.402
-0.00686537 	349.402
-0.00681021 	349.178
-0.00681021 	349.178
-0.00675406 	348.992
-0.00675406 	348.992
-0.0066969 	348.834
-0.0066969 	348.834
-0.00663871 	348.697
-0.00663871 	348.697
-0.00657949 	348.577
-0.00657949 	348.577
-0.0065192 	348.469
-0.0065192 	348.469
-0.00645783 	348.372
-0.00645783 	348.372
-0.00639535 	348.283
-0.00639535 	348.283
-0.00633176 	348.2
-0.00633176 	348.2
-0.00626703 	348.123
-0.00626703 	348.123
-0.00620114 	348.05
-0.00620114 	348.05
-0.00613406 	347.981
-0.00613406 	347.981
-0.00606579 	347.914
-0.00606579 	347.914
-0.00599629 	347.85
-0.00599629 	347.85
-0.00592554 	347.788
-0.00592554 	347.788
-0.00585352 	347.727
-0.00585352 	347.727
-0.00578022 	347.667
-0.00578022 	347.667
-0.00570559 	347.608
-0.00570559 	347.608
-0.00562963 	347.549
-0.00562963 	347.549
-0.00555231 	347.49
-0.00555231 	347.49
-0.0054736 	347.431
-0.0054736 	347.431
-0.00539348 	347.373
-0.00539348 	347.373
-0.00531193 	347.314
-0.00531193 	347.314
-0.00522891 	347.255
-0.00522891 	347.255
-0.0051444 	347.197
-0.0051444 	347.197
-0.00505838 	347.138
-0.00505838 	347.138
-0.00497081 	347.078
-0.00497081 	347.078
-0.00488168 	347.019
-0.00488168 	347.019
-0.00479094 	346.96
-0.00479094 	346.96
-0.00469858 	346.9
-0.00469858 	346.9
-0.00460456 	346.841
-0.00460456 	346.841
-0.00450886 	346.782
-0.00450886 	346.782
-0.00441144 	346.723
-0.00441144 	346.723
-0.00431227 	346.665
-0.00431227 	346.665
-0.00421133 	346.606
-0.00421133 	346.606
-0.00410857 	346.548
-0.00410857 	346.548
-0.00400397 	346.491
-0.00400397 	346.491
-0.0038975 	346.434
-0.0038975 	346.434
-0.00378912 	346.378
-0.00378912 	346.378
-0.00367879 	346.322
-0.00367879 	346.322
-0.00356649 	346.266
-0.00356649 	346.266
-0.00345217 	346.209
-0.00345217 	346.209
-0.0033358 	346.153
-0.0033358 	346.153
-0.00321735 	346.097
-0.00321735 	346.097
-0.00309677 	346.041
-0.00309677 	346.041
-0.00297403 	345.985
-0.00297403 	345.985
-0.00284909 	345.929
-0.00284909 	345.929
-0.0027219 	345.873
-0.0027219 	345.873
-0.00259244 	345.818
-0.00259244 	345.818
-0.00246065 	345.762
-0.00246065 	345.762
-0.00232651 	345.707
-0.00232651 	345.707
