-0.0075 	0 	0 	0
-0.0075 	-1.22153e-21 	-3.08217e-22 	1.41655e-18
-0.00745622 	7.88773e-06 	1.99024e-06 	-0.00914702
-0.00745622 	7.88773e-06 	1.99024e-06 	-0.00914702
-0.00741165 	1.56199e-05 	7.12592e-06 	-0.0184913
-0.00741165 	1.56199e-05 	7.12592e-06 	-0.0184913
-0.00736628 	2.32291e-05 	1.57437e-05 	-0.0280208
-0.00736628 	2.32291e-05 	1.57437e-05 	-0.0280208
-0.0073201 	3.07256e-05 	2.78097e-05 	-0.0376795
-0.0073201 	3.07256e-05 	2.78097e-05 	-0.0376795
-0.00727309 	3.81491e-05 	4.31286e-05 	-0.0474101
-0.00727309 	3.81491e-05 	4.31286e-05 	-0.0474101
-0.00722524 	4.55686e-05 	6.15198e-05 	-0.0571556
-0.00722524 	4.55686e-05 	6.15198e-05 	-0.0571556
-0.00717653 	5.30743e-05 	8.27813e-05 	-0.0668622
-0.00717653 	5.30743e-05 	8.27813e-05 	-0.0668622
-0.00712695 	6.0765e-05 	0.000106687 	-0.0764819
-0.00712695 	6.0765e-05 	0.000106687 	-0.0764819
-0.00707647 	6.87356e-05 	0.000132996 	-0.085975
-0.00707647 	6.87356e-05 	0.000132996 	-0.085975
-0.0070251 	7.70627e-05 	0.00016147 	-0.0953119
-0.0070251 	7.70627e-05 	0.00016147 	-0.0953119
-0.0069728 	8.57909e-05 	0.000191888 	-0.104473
-0.0069728 	8.57909e-05 	0.000191888 	-0.104473
-0.00691956 	9.49203e-05 	0.000224052 	-0.113447
-0.00691956 	9.49203e-05 	0.000224052 	-0.113447
-0.00686537 	0.000104392 	0.000257789 	-0.122232
-0.00686537 	0.000104392 	0.000257789 	-0.122232
-0.00681021 	0.000114078 	0.000292948 	-0.130828
-0.00681021 	0.000114078 	0.000292948 	-0.130828
-0.00675406 	0.000123768 	0.000329387 	-0.139234
-0.00675406 	0.000123768 	0.000329387 	-0.139234
-0.0066969 	0.000133169 	0.00036697 	-0.147449
-0.0066969 	0.000133169 	0.00036697 	-0.147449
-0.00663871 	0.0001419 	0.000405544 	-0.155471
-0.00663871 	0.0001419 	0.000405544 	-0.155471
-0.00657949 	0.000149505 	0.000444926 	-0.163291
-0.00657949 	0.000149505 	0.000444926 	-0.163291
-0.0065192 	0.000155468 	0.000484892 	-0.170898
-0.0065192 	0.000155468 	0.000484892 	-0.170898
-0.00645783 	0.000159236 	0.000525163 	-0.178276
-0.00645783 	0.000159236 	0.000525163 	-0.178276
-0.00639535 	0.000160261 	0.000565411 	-0.185406
-0.00639535 	0.000160261 	0.000565411 	-0.185406
-0.00633176 	0.000158036 	0.00060525 	-0.192265
-0.00633176 	0.000158036 	0.00060525 	-0.192265
-0.00626703 	0.00015214 	0.000644255 	-0.19883
-0.00626703 	0.00015214 	0.000644255 	-0.19883
-0.00620114 	0.000142279 	0.000681961 	-0.20508
-0.00620114 	0.000142279 	0.000681961 	-0.20508
-0.00613406 	0.000128315 	0.000717885 	-0.210991
-0.00613406 	0.000128315 	0.000717885 	-0.210991
-0.00606579 	0.000110289 	0.000751536 	-0.216544
-0.00606579 	0.000110289 	0.000751536 	-0.216544
-0.00599629 	8.84177e-05 	0.000782434 	-0.22172
-0.00599629 	8.84177e-05 	0.000782434 	-0.22172
-0.00592554 	6.30886e-05 	0.000810122 	-0.226507
-0.00592554 	6.30886e-05 	0.000810122 	-0.226507
-0.00585352 	3.48263e-05 	0.000834187 	-0.230894
-0.00585352 	3.48263e-05 	0.000834187 	-0.230894
-0.00578022 	4.25559e-06 	0.000854276 	-0.234876
-0.00578022 	4.25559e-06 	0.000854276 	-0.234876
-0.00570559 	-2.79466e-05 	0.000870109 	-0.238454
-0.00570559 	-2.79466e-05 	0.000870109 	-0.238454
-0.00562963 	-6.10996e-05 	0.000881496 	-0.241631
-0.00562963 	-6.10996e-05 	0.000881496 	-0.241631
-0.00555231 	-9.45646e-05 	0.000888345 	-0.244419
-0.00555231 	-9.45646e-05 	0.000888345 	-0.244419
-0.0054736 	-0.000127779 	0.000890669 	-0.246833
-0.0054736 	-0.000127779 	0.000890669 	-0.246833
-0.00539348 	-0.000160274 	0.000888586 	-0.248892
-0.00539348 	-0.000160274 	0.000888586 	-0.248892
-0.00531193 	-0.000191683 	0.000882311 	-0.25062
-0.00531193 	-0.000191683 	0.000882311 	-0.25062
-0.00522891 	-0.000221719 	0.000872164 	-0.252044
-0.00522891 	-0.000221719 	0.000872164 	-0.252044
-0.0051444 	-0.00025017 	0.000858579 	-0.253194
-0.0051444 	-0.00025017 	0.000858579 	-0.253194
-0.00505838 	-0.000276921 	0.000842076 	-0.254101
-0.00505838 	-0.000276921 	0.000842076 	-0.254101
-0.00497081 	-0.000301926 	0.000823189 	-0.2548
-0.00497081 	-0.000301926 	0.000823189 	-0.2548
-0.00488168 	-0.000325097 	0.000802491 	-0.255323
-0.00488168 	-0.000325097 	0.000802491 	-0.255323
-0.00479094 	-0.000346306 	0.000780568 	-0.2557
-0.00479094 	-0.000346306 	0.000780568 	-0.2557
-0.00469858 	-0.000365415 	0.000757966 	-0.255958
-0.00469858 	-0.000365415 	0.000757966 	-0.255958
-0.00460456 	-0.000382284 	0.000735194 	-0.256124
-0.00460456 	-0.000382284 	0.000735194 	-0.256124
-0.00450886 	-0.000396777 	0.000712707 	-0.256217
-0.00450886 	-0.000396777 	0.000712707 	-0.256217
-0.00441144 	-0.000408774 	0.000690892 	-0.256255
-0.00441144 	-0.000408774 	0.000690892 	-0.256255
-0.00431227 	-0.000418179 	0.000670066 	-0.256254
-0.00431227 	-0.000418179 	0.000670066 	-0.256254
-0.00421133 	-0.000424911 	0.000650476 	-0.256222
-0.00421133 	-0.000424911 	0.000650476 	-0.256222
-0.00410857 	-0.00042889 	0.000632302 	-0.256169
-0.00410857 	-0.00042889 	0.000632302 	-0.256169
-0.00400397 	-0.000430016 	0.000615668 	-0.256101
-0.00400397 	-0.000430016 	0.000615668 	-0.256101
-0.0038975 	-0.000428143 	0.000600658 	-0.25602
-0.0038975 	-0.000428143 	0.000600658 	-0.25602
-0.00378912 	-0.000423095 	0.000587327 	-0.255931
-0.00378912 	-0.000423095 	0.000587327 	-0.255931
-0.00367879 	-0.000414692 	0.000575641 	-0.255834
-0.00367879 	-0.000414692 	0.000575641 	-0.255834
-0.00356649 	-0.000402664 	0.000565538 	-0.25573
-0.00356649 	-0.000402664 	0.000565538 	-0.25573
-0.00345217 	-0.000386598 	0.000557006 	-0.255621
-0.00345217 	-0.000386598 	0.000557006 	-0.255621
-0.0033358 	-0.000366058 	0.000549971 	-0.255509
-0.0033358 	-0.000366058 	0.000549971 	-0.255509
-0.00321735 	-0.000340693 	0.000544287 	-0.255395
-0.00321735 	-0.000340693 	0.000544287 	-0.255395
-0.00309677 	-0.000310316 	0.00053978 	-0.255282
-0.00309677 	-0.000310316 	0.00053978 	-0.255282
-0.00297403 	-0.000274994 	0.000536202 	-0.25517
-0.00297403 	-0.000274994 	0.000536202 	-0.25517
-0.00284909 	-0.000235037 	0.000533244 	-0.255061
-0.00284909 	-0.000235037 	0.000533244 	-0.255061
-0.0027219 	-0.000190967 	0.000530546 	-0.254955
-0.0027219 	-0.000190967 	0.000530546 	-0.254955
-0.00259244 	-0.00014353 	0.000527688 	-0.254854
-0.00259244 	-0.00014353 	0.000527688 	-0.254854
-0.00246065 	-9.37067e-05 	0.000524195 	-0.254757
-0.00246065 	-9.37067e-05 	0.000524195 	-0.254757
-0.00232651 	-4.27056e-05 	0.000519606 	-0.254666
-0.00232651 	-4.27056e-05 	0.000519606 	-0.254666
-0.00218995 	8.15236e-06 	0.000513433 	-0.254582
-0.00218995 	8.15236e-06 	0.000513433 	-0.254582
