-0.0075 	0 	0 	0
-0.0075 	1.69071e-36 	-2.40656e-36 	1.85057e-31
-0.00745622 	1.38881e-07 	-1.97684e-07 	0.0152013
-0.00745622 	1.38881e-07 	-1.97684e-07 	0.0152013
-0.00741165 	1.37409e-07 	-7.10493e-07 	0.0296011
-0.00741165 	1.37409e-07 	-7.10493e-07 	0.0296011
-0.00736628 	4.72975e-08 	-1.59909e-06 	0.0433009
-0.00736628 	4.72975e-08 	-1.59909e-06 	0.0433009
-0.0073201 	-7.83592e-08 	-2.87331e-06 	0.0563257
-0.0073201 	-7.83592e-08 	-2.87331e-06 	0.0563257
-0.00727309 	-2.19973e-07 	-4.54707e-06 	0.0686989
-0.00727309 	-2.19973e-07 	-4.54707e-06 	0.0686989
-0.00722524 	-3.6452e-07 	-6.62388e-06 	0.0804412
-0.00722524 	-3.6452e-07 	-6.62388e-06 	0.0804412
-0.00717653 	-5.0278e-07 	-9.11451e-06 	0.091562
-0.00717653 	-5.0278e-07 	-9.11451e-06 	0.091562
-0.00712695 	-6.32174e-07 	-1.20362e-05 	0.102049
-0.00712695 	-6.32174e-07 	-1.20362e-05 	0.102049
-0.00707647 	-7.52842e-07 	-1.54218e-05 	0.111875
-0.00707647 	-7.52842e-07 	-1.54218e-05 	0.111875
-0.0070251 	-8.6445e-07 	-1.93248e-05 	0.121011
-0.0070251 	-8.6445e-07 	-1.93248e-05 	0.121011
-0.0069728 	-9.65187e-07 	-2.38144e-05 	0.12945
-0.0069728 	-9.65187e-07 	-2.38144e-05 	0.12945
-0.00691956 	-1.05225e-06 	-2.89619e-05 	0.137211
-0.00691956 	-1.05225e-06 	-2.89619e-05 	0.137211
-0.00686537 	-1.12274e-06 	-3.48316e-05 	0.144333
-0.00686537 	-1.12274e-06 	-3.48316e-05 	0.144333
-0.00681021 	-1.17454e-06 	-4.14894e-05 	0.150869
-0.00681021 	-1.17454e-06 	-4.14894e-05 	0.150869
-0.00675406 	-1.20637e-06 	-4.90062e-05 	0.156883
-0.00675406 	-1.20637e-06 	-4.90062e-05 	0.156883
-0.0066969 	-1.21764e-06 	-5.74469e-05 	0.162428
-0.0066969 	-1.21764e-06 	-5.74469e-05 	0.162428
-0.00663871 	-1.2085e-06 	-6.68569e-05 	0.16755
-0.00663871 	-1.2085e-06 	-6.68569e-05 	0.16755
-0.00657949 	-1.17968e-06 	-7.7241e-05 	0.17229
-0.00657949 	-1.17968e-06 	-7.7241e-05 	0.17229
-0.0065192 	-1.13228e-06 	-8.85657e-05 	0.176689
-0.0065192 	-1.13228e-06 	-8.85657e-05 	0.176689
-0.00645783 	-1.06757e-06 	-0.000100781 	0.180789
-0.00645783 	-1.06757e-06 	-0.000100781 	0.180789
-0.00639535 	-9.86821e-07 	-0.000113836 	0.18463
-0.00639535 	-9.86821e-07 	-0.000113836 	0.18463
-0.00633176 	-8.9136e-07 	-0.000127676 	0.188243
-0.00633176 	-8.9136e-07 	-0.000127676 	0.188243
-0.00626703 	-7.82579e-07 	-0.000142248 	0.191657
-0.00626703 	-7.82579e-07 	-0.000142248 	0.191657
-0.00620114 	-6.61785e-07 	-0.000157496 	0.194893
-0.00620114 	-6.61785e-07 	-0.000157496 	0.194893
-0.00613406 	-5.30159e-07 	-0.000173362 	0.197974
-0.00613406 	-5.30159e-07 	-0.000173362 	0.197974
-0.00606579 	-3.88711e-07 	-0.000189784 	0.200916
-0.00606579 	-3.88711e-07 	-0.000189784 	0.200916
-0.00599629 	-2.38291e-07 	-0.000206697 	0.203736
-0.00599629 	-2.38291e-07 	-0.000206697 	0.203736
-0.00592554 	-7.9692e-08 	-0.000224033 	0.206451
-0.00592554 	-7.9692e-08 	-0.000224033 	0.206451
-0.00585352 	8.62812e-08 	-0.000241715 	0.209074
-0.00585352 	8.62812e-08 	-0.000241715 	0.209074
-0.00578022 	2.58865e-07 	-0.000259654 	0.211617
-0.00578022 	2.58865e-07 	-0.000259654 	0.211617
-0.00570559 	4.37432e-07 	-0.000277753 	0.214091
-0.00570559 	4.37432e-07 	-0.000277753 	0.214091
-0.00562963 	6.21507e-07 	-0.000295914 	0.216503
-0.00562963 	6.21507e-07 	-0.000295914 	0.216503
-0.00555231 	8.10748e-07 	-0.000314038 	0.21886
-0.00555231 	8.10748e-07 	-0.000314038 	0.21886
-0.0054736 	1.00492e-06 	-0.000332024 	0.221168
-0.0054736 	1.00492e-06 	-0.000332024 	0.221168
-0.00539348 	1.20389e-06 	-0.000349769 	0.223432
-0.00539348 	1.20389e-06 	-0.000349769 	0.223432
-0.00531193 	1.4076e-06 	-0.00036717 	0.225655
-0.00531193 	1.4076e-06 	-0.00036717 	0.225655
-0.00522891 	1.6161e-06 	-0.000384125 	0.227841
