-0.0075 	0 	0 	0
-0.0075 	-3.59879e-21 	-3.14655e-22 	1.4185e-18
-0.00745622 	2.32383e-05 	2.03181e-06 	-0.00915959
-0.00745622 	2.32383e-05 	2.03181e-06 	-0.00915959
-0.00741165 	4.52581e-05 	7.23532e-06 	-0.01851
-0.00741165 	4.52581e-05 	7.23532e-06 	-0.01851
-0.00736628 	6.59992e-05 	1.59436e-05 	-0.0280363
-0.00736628 	6.59992e-05 	1.59436e-05 	-0.0280363
-0.0073201 	8.54041e-05 	2.81038e-05 	-0.0376798
-0.0073201 	8.54041e-05 	2.81038e-05 	-0.0376798
-0.00727309 	0.0001034 	4.35102e-05 	-0.0473811
-0.00727309 	0.0001034 	4.35102e-05 	-0.0473811
-0.00722524 	0.000119922 	6.19766e-05 	-0.0570826
-0.00722524 	0.000119922 	6.19766e-05 	-0.0570826
-0.00717653 	0.000134935 	8.33105e-05 	-0.0667312
-0.00717653 	0.000134935 	8.33105e-05 	-0.0667312
-0.00712695 	0.000148453 	0.000107311 	-0.0762809
-0.00712695 	0.000148453 	0.000107311 	-0.0762809
-0.00707647 	0.000160539 	0.000133774 	-0.0856954
-0.00707647 	0.000160539 	0.000133774 	-0.0856954
-0.0070251 	0.000171315 	0.000162504 	-0.0949485
-0.0070251 	0.000171315 	0.000162504 	-0.0949485
-0.0069728 	0.000180956 	0.000193319 	-0.104024
-0.0069728 	0.000180956 	0.000193319 	-0.104024
-0.00691956 	0.00018969 	0.000226057 	-0.112914
-0.00691956 	0.00018969 	0.000226057 	-0.112914
-0.00686537 	0.000197797 	0.000260575 	-0.121618
-0.00686537 	0.000197797 	0.000260575 	-0.121618
-0.00681021 	0.000205606 	0.000296741 	-0.130136
-0.00681021 	0.000205606 	0.000296741 	-0.130136
-0.00675406 	0.000213489 	0.000334435 	-0.138469
-0.00675406 	0.000213489 	0.000334435 	-0.138469
-0.0066969 	0.000221861 	0.000373534 	-0.146616
-0.0066969 	0.000221861 	0.000373534 	-0.146616
-0.00663871 	0.000231172 	0.000413907 	-0.154575
-0.00663871 	0.000231172 	0.000413907 	-0.154575
-0.00657949 	0.000241894 	0.000455396 	-0.162339
-0.00657949 	0.000241894 	0.000455396 	-0.162339
-0.0065192 	0.000254508 	0.00049781 	-0.169897
-0.0065192 	0.000254508 	0.00049781 	-0.169897
-0.00645783 	0.000269474 	0.000540914 	-0.177234
-0.00645783 	0.000269474 	0.000540914 	-0.177234
-0.00639535 	0.00028721 	0.000584423 	-0.184331
-0.00639535 	0.00028721 	0.000584423 	-0.184331
-0.00633176 	0.000308052 	0.00062801 	-0.191167
-0.00633176 	0.000308052 	0.00062801 	-0.191167
-0.00626703 	0.000332233 	0.000671299 	-0.19772
-0.00626703 	0.000332233 	0.000671299 	-0.19772
-0.00620114 	0.00035984 	0.000713886 	-0.203966
-0.00620114 	0.00035984 	0.000713886 	-0.203966
-0.00613406 	0.0003908 	0.000755339 	-0.209884
-0.00613406 	0.0003908 	0.000755339 	-0.209884
-0.00606579 	0.000424858 	0.000795217 	-0.215452
-0.00606579 	0.000424858 	0.000795217 	-0.215452
-0.00599629 	0.000461568 	0.000833078 	-0.220653
-0.00599629 	0.000461568 	0.000833078 	-0.220653
-0.00592554 	0.000500303 	0.000868499 	-0.225471
-0.00592554 	0.000500303 	0.000868499 	-0.225471
-0.00585352 	0.000540267 	0.000901079 	-0.229897
-0.00585352 	0.000540267 	0.000901079 	-0.229897
-0.00578022 	0.000580529 	0.000930462 	-0.233923
-0.00578022 	0.000580529 	0.000930462 	-0.233923
-0.00570559 	0.000620054 	0.000956341 	-0.237548
-0.00570559 	0.000620054 	0.000956341 	-0.237548
-0.00562963 	0.00065776 	0.000978473 	-0.240778
-0.00562963 	0.00065776 	0.000978473 	-0.240778
-0.00555231 	0.000692566 	0.000996684 	-0.24362
-0.00555231 	0.000692566 	0.000996684 	-0.24362
-0.0054736 	0.000723448 	0.00101088 	-0.246089
-0.0054736 	0.000723448 	0.00101088 	-0.246089
-0.00539348 	0.000749489 	0.00102102 	-0.248205
-0.00539348 	0.000749489 	0.00102102 	-0.248205
-0.00531193 	0.000769927 	0.00102715 	-0.249989
-0.00531193 	0.000769927 	0.00102715 	-0.249989
-0.00522891 	0.000784201 	0.00102939 	-0.251468
-0.00522891 	0.000784201 	0.00102939 	-0.251468
-0.0051444 	0.000791987 	0.00102792 	-0.25267
-0.0051444 	0.000791987 	0.00102792 	-0.25267
-0.00505838 	0.000793233 	0.001023 	-0.253627
-0.00505838 	0.000793233 	0.001023 	-0.253627
-0.00497081 	0.000788131 	0.0010149 	-0.25437
-0.00497081 	0.000788131 	0.0010149 	-0.25437
-0.00488168 	0.000777085 	0.00100393 	-0.254933
-0.00488168 	0.000777085 	0.00100393 	-0.254933
-0.00479094 	0.000760694 	0.000990379 	-0.255344
-0.00479094 	0.000760694 	0.000990379 	-0.255344
-0.00469858 	0.0007397 	0.000974554 	-0.255632
-0.00469858 	0.0007397 	0.000974554 	-0.255632
-0.00460456 	0.000714917 	0.000956725 	-0.25582
-0.00460456 	0.000714917 	0.000956725 	-0.25582
-0.00450886 	0.000687162 	0.00093714 	-0.255932
-0.00450886 	0.000687162 	0.00093714 	-0.255932
-0.00441144 	0.000657181 	0.00091601 	-0.255984
-0.00441144 	0.000657181 	0.00091601 	-0.255984
-0.00431227 	0.000625595 	0.00089351 	-0.255992
-0.00431227 	0.000625595 	0.00089351 	-0.255992
-0.00421133 	0.000592866 	0.000869768 	-0.255967
-0.00421133 	0.000592866 	0.000869768 	-0.255967
-0.00410857 	0.000559288 	0.000844868 	-0.255917
-0.00410857 	0.000559288 	0.000844868 	-0.255917
-0.00400397 	0.000525015 	0.000818832 	-0.255849
-0.00400397 	0.000525015 	0.000818832 	-0.255849
-0.0038975 	0.000490139 	0.00079167 	-0.255766
-0.0038975 	0.000490139 	0.00079167 	-0.255766
-0.00378912 	0.000454756 	0.000763401 	-0.255672
-0.00378912 	0.000454756 	0.000763401 	-0.255672
-0.00367879 	0.00041883 	0.000733985 	-0.255567
-0.00367879 	0.00041883 	0.000733985 	-0.255567
-0.00356649 	0.000381979 	0.000703285 	-0.255452
