0 	373
5.01672e-05 	369.447
0.000100334 	365.955
0.000150502 	362.561
0.000200669 	359.366
0.000250836 	356.524
0.000301003 	354.176
0.000351171 	352.37
0.000401338 	351.046
0.000451505 	350.092
0.000501672 	349.398
0.000551839 	348.88
0.000602007 	348.48
0.000652174 	348.161
0.000702341 	347.899
0.000752508 	347.678
0.000802676 	347.488
0.000852843 	347.326
0.00090301 	347.182
0.000953177 	347.052
0.00100334 	346.936
0.00105351 	346.829
0.00110368 	346.731
0.00115385 	346.642
0.00120401 	346.559
0.00125418 	346.481
0.00130435 	346.408
0.00135452 	346.339
0.00140468 	346.275
0.00145485 	346.214
0.00150502 	346.156
0.00155518 	346.102
0.00160535 	346.051
0.00165552 	346
0.00170569 	345.952
0.00175585 	345.906
0.00180602 	345.859
0.00185619 	345.815
0.00190635 	345.771
0.00195652 	345.729
0.00200669 	345.689
0.00205686 	345.65
0.00210702 	345.613
0.00215719 	345.577
0.00220736 	345.542
0.00225753 	345.507
0.00230769 	345.474
0.00235786 	345.441
0.00240803 	345.409
0.00245819 	345.377
0.00250836 	345.346
0.00255853 	345.314
0.0026087 	345.282
0.00265886 	345.249
0.00270903 	345.216
0.0027592 	345.184
0.00280936 	345.154
0.00285953 	345.126
0.0029097 	345.098
0.00295987 	345.071
0.00301003 	345.045
0.0030602 	345.02
0.00311037 	344.995
0.00316054 	344.97
0.0032107 	344.946
0.00326087 	344.922
0.00331104 	344.899
0.0033612 	344.875
0.00341137 	344.852
0.00346154 	344.83
0.00351171 	344.807
0.00356187 	344.785
0.00361204 	344.762
0.00366221 	344.74
0.00371237 	344.718
0.00376254 	344.697
0.00381271 	344.675
0.00386288 	344.653
0.00391304 	344.632
0.00396321 	344.611
0.00401338 	344.59
0.00406355 	344.568
0.00411371 	344.548
0.00416388 	344.527
0.00421405 	344.506
0.00426421 	344.486
0.00431438 	344.465
0.00436455 	344.445
0.00441472 	344.426
0.00446488 	344.406
0.00451505 	344.387
0.00456522 	344.369
0.00461538 	344.351
0.00466555 	344.333
0.00471572 	344.316
0.00476589 	344.298
0.00481605 	344.28
0.00486622 	344.262
0.00491639 	344.244
0.00496656 	344.225
0.00501672 	344.206
0.00506689 	344.188
0.00511706 	344.169
0.00516722 	344.151
0.00521739 	344.132
0.00526756 	344.114
0.00531773 	344.095
0.00536789 	344.077
0.00541806 	344.058
0.00546823 	344.04
0.00551839 	344.021
0.00556856 	344.003
0.00561873 	343.984
0.0056689 	343.966
0.00571906 	343.948
0.00576923 	343.929
0.0058194 	343.911
0.00586957 	343.892
0.00591973 	343.874
0.0059699 	343.856
0.00602007 	343.837
0.00607023 	343.819
0.0061204 	343.8
0.00617057 	343.782
0.00622074 	343.763
0.0062709 	343.745
0.00632107 	343.726
0.00637124 	343.708
0.0064214 	343.689
0.00647157 	343.671
0.00652174 	343.652
0.00657191 	343.634
0.00662207 	343.615
0.00667224 	343.596
0.00672241 	343.578
0.00677258 	343.559
0.00682274 	343.54
0.00687291 	343.521
0.00692308 	343.502
0.00697324 	343.483
0.00702341 	343.464
0.00707358 	343.445
0.00712375 	343.426
0.00717391 	343.407
0.00722408 	343.388
0.00727425 	343.369
0.00732441 	343.35
0.00737458 	343.331
0.00742475 	343.312
0.00747492 	343.293
0.00752508 	343.274
0.00757525 	343.255
0.00762542 	343.236
0.00767559 	343.216
0.00772575 	343.197
0.00777592 	343.178
0.00782609 	343.159
0.00787625 	343.139
0.00792642 	343.12
0.00797659 	343.1
0.00802676 	343.081
0.00807692 	343.061
0.00812709 	343.042
0.00817726 	343.022
0.00822742 	343.003
0.00827759 	342.983
0.00832776 	342.963
0.00837793 	342.943
0.00842809 	342.924
0.00847826 	342.904
0.00852843 	342.884
0.0085786 	342.864
0.00862876 	342.843
0.00867893 	342.823
0.0087291 	342.803
0.00877926 	342.782
0.00882943 	342.762
0.0088796 	342.741
0.00892977 	342.721
0.00897993 	342.7
0.0090301 	342.68
0.00908027 	342.659
0.00913043 	342.638
0.0091806 	342.617
0.00923077 	342.597
0.00928094 	342.576
0.0093311 	342.555
0.00938127 	342.534
0.00943144 	342.513
0.00948161 	342.491
0.00953177 	342.47
0.00958194 	342.449
0.00963211 	342.428
0.00968227 	342.406
0.00973244 	342.385
0.00978261 	342.363
0.00983278 	342.341
0.00988294 	342.319
0.00993311 	342.297
0.00998328 	342.275
0.0100334 	342.253
0.0100836 	342.23
0.0101338 	342.207
0.0101839 	342.185
0.0102341 	342.162
0.0102843 	342.139
0.0103344 	342.116
0.0103846 	342.093
0.0104348 	342.07
0.0104849 	342.047
0.0105351 	342.024
0.0105853 	342.001
0.0106355 	341.978
0.0106856 	341.954
0.0107358 	341.931
0.010786 	341.908
0.0108361 	341.885
0.0108863 	341.861
0.0109365 	341.837
0.0109866 	341.813
0.0110368 	341.789
0.011087 	341.765
0.0111371 	341.741
0.0111873 	341.716
0.0112375 	341.691
0.0112876 	341.666
0.0113378 	341.639
0.011388 	341.613
0.0114381 	341.586
0.0114883 	341.559
0.0115385 	341.531
0.0115886 	341.502
0.0116388 	341.474
0.011689 	341.445
0.0117391 	341.415
0.0117893 	341.385
0.0118395 	341.355
0.0118896 	341.324
0.0119398 	341.293
0.01199 	341.261
0.0120401 	341.228
0.0120903 	341.195
0.0121405 	341.16
0.0121906 	341.125
0.0122408 	341.086
0.012291 	341.046
0.0123411 	341.001
0.0123913 	340.956
0.0124415 	340.91
0.0124916 	340.864
0.0125418 	340.82
0.012592 	340.776
0.0126421 	340.732
0.0126923 	340.687
0.0127425 	340.641
0.0127926 	340.593
0.0128428 	340.544
0.012893 	340.494
0.0129431 	340.44
0.0129933 	340.384
0.0130435 	340.325
0.0130936 	340.262
0.0131438 	340.197
0.013194 	340.128
0.0132441 	340.057
0.0132943 	339.985
0.0133445 	339.91
0.0133946 	339.831
0.0134448 	339.748
0.013495 	339.661
0.0135452 	339.565
0.0135953 	339.463
0.0136455 	339.355
0.0136957 	339.238
0.0137458 	339.11
0.013796 	338.974
0.0138462 	338.827
0.0138963 	338.669
0.0139465 	338.492
0.0139967 	338.298
0.0140468 	338.082
0.014097 	337.841
0.0141472 	337.567
0.0141973 	337.252
0.0142475 	336.867
0.0142977 	336.396
0.0143478 	335.81
0.014398 	335.069
0.0144482 	334.127
0.0144983 	332.939
0.0145485 	331.481
0.0145987 	329.763
0.0146488 	327.839
0.014699 	325.784
0.0147492 	323.665
0.0147993 	321.526
0.0148495 	319.387
0.0148997 	317.254
0.0149498 	315.128
0.015 	313
