0 	0 	0 	0
5.01672e-05 	0.00135166 	-1.75982e-06 	0.0164177
0.000100334 	0.00148702 	-5.49456e-06 	0.0306343
0.000150502 	0.00117707 	-1.127e-05 	0.0436494
0.000200669 	0.000917576 	-1.7793e-05 	0.0558066
0.000250836 	0.000712903 	-2.51217e-05 	0.0670985
0.000301003 	0.000503752 	-3.31367e-05 	0.0775337
0.000351171 	0.000280386 	-4.16591e-05 	0.0871707
0.000401338 	4.56351e-05 	-5.05083e-05 	0.0960705
0.000451505 	-0.00019574 	-5.95802e-05 	0.104283
0.000501672 	-0.000439003 	-6.87788e-05 	0.111851
0.000551839 	-0.000679263 	-7.79292e-05 	0.118815
0.000602007 	-0.000911561 	-8.6975e-05 	0.125222
0.000652174 	-0.00113179 	-9.60285e-05 	0.131124
0.000702341 	-0.0013375 	-0.000105138 	0.136574
0.000752508 	-0.00152782 	-0.000114187 	0.141622
0.000802676 	-0.00170276 	-0.000122971 	0.146307
0.000852843 	-0.00186056 	-0.000131216 	0.150616
0.00090301 	-0.00200404 	-0.000139046 	0.154636
0.000953177 	-0.00213371 	-0.000146503 	0.158397
0.00100334 	-0.00225018 	-0.000153575 	0.161924
0.00105351 	-0.00235418 	-0.000160241 	0.165239
0.00110368 	-0.00244617 	-0.000166481 	0.168357
0.00115385 	-0.00252397 	-0.000172186 	0.171252
0.00120401 	-0.0025921 	-0.000177461 	0.173996
0.00125418 	-0.00265144 	-0.000182256 	0.176604
0.00130435 	-0.00270272 	-0.000186535 	0.17909
0.00135452 	-0.00274419 	-0.000190097 	0.181434
0.00140468 	-0.00277731 	-0.000193143 	0.183669
0.00145485 	-0.00280365 	-0.000195878 	0.18582
0.00150502 	-0.00282356 	-0.000198376 	0.187894
0.00155518 	-0.00283465 	-0.000200537 	0.189859
0.00160535 	-0.0028419 	-0.000202259 	0.19176
0.00165552 	-0.00284618 	-0.000203572 	0.193604
0.00170569 	-0.00284778 	-0.000204275 	0.195369
0.00175585 	-0.00284813 	-0.000204789 	0.197071
0.00180602 	-0.00284766 	-0.000205076 	0.198729
0.00185619 	-0.00284604 	-0.000204857 	0.200326
0.00190635 	-0.00284369 	-0.000201691 	0.201871
0.00195652 	-0.00284094 	-0.000198166 	0.203383
0.00200669 	-0.00283772 	-0.000198396 	0.204843
0.00205686 	-0.00282374 	-0.000205966 	0.206277
0.00210702 	-0.00280227 	-0.000218167 	0.207694
0.00215719 	-0.00273052 	-0.000218854 	0.209121
0.00220736 	-0.00263904 	-0.00020819 	0.210576
0.00225753 	-0.00251597 	-0.000179348 	0.212075
0.00230769 	-0.0023889 	-0.000143546 	0.21362
0.00235786 	-0.00226304 	-0.000106797 	0.215176
0.00240803 	-0.00219409 	-0.000104712 	0.216619
0.00245819 	-0.00214894 	-0.000112899 	0.217985
0.00250836 	-0.00215203 	-0.000141915 	0.219193
0.00255853 	-0.00216535 	-0.000159826 	0.220322
0.0026087 	-0.00218593 	-0.000169853 	0.221394
0.00265886 	-0.00218645 	-0.000155852 	0.222439
0.00270903 	-0.00218219 	-0.000136144 	0.223477
0.0027592 	-0.0021549 	-0.000110966 	0.224494
0.00280936 	-0.00212728 	-8.7684e-05 	0.225505
0.00285953 	-0.002098 	-7.44975e-05 	0.226485
0.0029097 	-0.00207073 	-6.23142e-05 	0.227454
0.00295987 	-0.00204855 	-5.26566e-05 	0.228396
0.00301003 	-0.00202862 	-4.21175e-05 	0.229326
0.0030602 	-0.0020124 	-3.01191e-05 	0.230236
0.00311037 	-0.00199807 	-1.81685e-05 	0.231134
0.00316054 	-0.00198619 	-6.27998e-06 	0.232017
0.0032107 	-0.00197539 	5.62167e-06 	0.232888
0.00326087 	-0.00196588 	1.75388e-05 	0.233745
0.00331104 	-0.00195688 	3.01093e-05 	0.234592
0.0033612 	-0.00194852 	4.34919e-05 	0.235427
0.00341137 	-0.00194097 	5.73483e-05 	0.236253
0.00346154 	-0.00193464 	7.19229e-05 	0.237067
0.00351171 	-0.00192841 	8.46608e-05 	0.237875
0.00356187 	-0.00192236 	9.33591e-05 	0.238672
0.00361204 	-0.0019132 	0.000100279 	0.239473
0.00366221 	-0.00189072 	9.96284e-05 	0.240288
0.00371237 	-0.00186714 	9.91968e-05 	0.241106
0.00376254 	-0.00180769 	0.000105916 	0.24201
0.00381271 	-0.00174824 	0.000112634 	0.242915
0.00386288 	-0.00165598 	0.000147041 	0.243972
0.00391304 	-0.00155703 	0.000187094 	0.245061
0.00396321 	-0.00144988 	0.000234658 	0.246244
0.00401338 	-0.00133708 	0.000287398 	0.247492
0.00406355 	-0.00124047 	0.000325491 	0.248692
0.00411371 	-0.00117936 	0.000331474 	0.249784
0.00416388 	-0.00111825 	0.000337457 	0.250876
0.00421405 	-0.00113116 	0.000312655 	0.251632
0.00426421 	-0.00114453 	0.000287656 	0.252386
0.00431438 	-0.00117554 	0.000278602 	0.253027
0.00436455 	-0.00121679 	0.000278814 	0.253602
0.00441472 	-0.0012569 	0.000284299 	0.254167
0.00446488 	-0.00129318 	0.000307549 	0.254699
0.00451505 	-0.00132946 	0.000330798 	0.25523
0.00456522 	-0.00136009 	0.000351842 	0.255748
0.00461538 	-0.00138916 	0.000372273 	0.256262
0.00466555 	-0.00141848 	0.000390471 	0.25677
0.00471572 	-0.00144839 	0.000403254 	0.257261
0.00476589 	-0.0014783 	0.000416037 	0.257752
0.00481605 	-0.00150464 	0.000433097 	0.258252
0.00486622 	-0.00152982 	0.000451534 	0.258756
0.00491639 	-0.00154957 	0.000470463 	0.259278
