0 	373
5.01672e-05 	369.809
0.000100334 	366.643
0.000150502 	363.515
0.000200669 	360.501
0.000250836 	357.737
0.000301003 	355.369
0.000351171 	353.481
0.000401338 	352.053
0.000451505 	350.999
0.000501672 	350.22
0.000551839 	349.633
0.000602007 	349.179
0.000652174 	348.819
0.000702341 	348.524
0.000752508 	348.277
0.000802676 	348.066
0.000852843 	347.888
0.00090301 	347.73
0.000953177 	347.589
0.00100334 	347.463
0.00105351 	347.349
0.00110368 	347.245
0.00115385 	347.151
0.00120401 	347.065
0.00125418 	346.985
0.00130435 	346.909
0.00135452 	346.84
0.00140468 	346.774
0.00145485 	346.712
0.00150502 	346.653
0.00155518 	346.597
0.00160535 	346.544
0.00165552 	346.493
0.00170569 	346.444
0.00175585 	346.397
0.00180602 	346.352
0.00185619 	346.309
0.00190635 	346.268
0.00195652 	346.227
0.00200669 	346.188
0.00205686 	346.15
0.00210702 	346.113
0.00215719 	346.077
0.00220736 	346.041
0.00225753 	346.005
0.00230769 	345.968
0.00235786 	345.93
0.00240803 	345.893
0.00245819 	345.858
0.00250836 	345.827
0.00255853 	345.797
0.0026087 	345.769
0.00265886 	345.743
0.00270903 	345.717
0.0027592 	345.693
0.00280936 	345.668
0.00285953 	345.645
0.0029097 	345.622
0.00295987 	345.599
0.00301003 	345.577
0.0030602 	345.555
0.00311037 	345.534
0.00316054 	345.513
0.0032107 	345.493
0.00326087 	345.472
0.00331104 	345.453
0.0033612 	345.433
0.00341137 	345.414
0.00346154 	345.395
0.00351171 	345.376
0.00356187 	345.357
0.00361204 	345.339
0.00366221 	345.321
0.00371237 	345.302
0.00376254 	345.284
0.00381271 	345.266
0.00386288 	345.246
0.00391304 	345.226
0.00396321 	345.205
0.00401338 	345.182
0.00406355 	345.16
0.00411371 	345.138
0.00416388 	345.117
0.00421405 	345.099
0.00426421 	345.082
0.00431438 	345.067
0.00436455 	345.053
0.00441472 	345.039
0.00446488 	345.027
0.00451505 	345.014
0.00456522 	345.002
0.00461538 	344.99
0.00466555 	344.978
0.00471572 	344.966
0.00476589 	344.955
0.00481605 	344.943
0.00486622 	344.932
0.00491639 	344.921
0.00496656 	344.91
0.00501672 	344.899
0.00506689 	344.887
0.00511706 	344.875
0.00516722 	344.863
0.00521739 	344.849
0.00526756 	344.835
0.00531773 	344.821
0.00536789 	344.807
0.00541806 	344.793
0.00546823 	344.78
0.00551839 	344.769
0.00556856 	344.757
0.00561873 	344.747
0.0056689 	344.737
0.00571906 	344.728
0.00576923 	344.719
0.0058194 	344.71
0.00586957 	344.702
0.00591973 	344.694
0.0059699 	344.686
0.00602007 	344.679
0.00607023 	344.671
0.0061204 	344.664
0.00617057 	344.656
0.00622074 	344.649
0.0062709 	344.642
0.00632107 	344.634
0.00637124 	344.627
0.0064214 	344.62
0.00647157 	344.613
0.00652174 	344.607
0.00657191 	344.6
0.00662207 	344.593
0.00667224 	344.586
0.00672241 	344.58
0.00677258 	344.573
0.00682274 	344.567
0.00687291 	344.56
0.00692308 	344.554
0.00697324 	344.547
0.00702341 	344.541
0.00707358 	344.534
0.00712375 	344.528
0.00717391 	344.521
0.00722408 	344.514
0.00727425 	344.507
0.00732441 	344.499
0.00737458 	344.491
0.00742475 	344.483
0.00747492 	344.475
0.00752508 	344.467
0.00757525 	344.459
0.00762542 	344.451
0.00767559 	344.443
0.00772575 	344.437
0.00777592 	344.431
0.00782609 	344.424
0.00787625 	344.418
0.00792642 	344.412
0.00797659 	344.406
0.00802676 	344.401
0.00807692 	344.395
0.00812709 	344.389
0.00817726 	344.383
0.00822742 	344.378
0.00827759 	344.372
0.00832776 	344.366
0.00837793 	344.36
0.00842809 	344.354
0.00847826 	344.349
0.00852843 	344.343
0.0085786 	344.337
0.00862876 	344.331
0.00867893 	344.324
0.0087291 	344.318
0.00877926 	344.311
0.00882943 	344.304
0.0088796 	344.295
0.00892977 	344.286
0.00897993 	344.276
0.0090301 	344.264
0.00908027 	344.252
0.00913043 	344.24
0.0091806 	344.229
0.00923077 	344.218
0.00928094 	344.207
0.0093311 	344.198
0.00938127 	344.189
0.00943144 	344.181
0.00948161 	344.174
0.00953177 	344.166
0.00958194 	344.158
0.00963211 	344.151
0.00968227 	344.143
0.00973244 	344.136
0.00978261 	344.129
0.00983278 	344.121
0.00988294 	344.114
0.00993311 	344.106
0.00998328 	344.098
0.0100334 	344.091
0.0100836 	344.083
0.0101338 	344.075
0.0101839 	344.066
0.0102341 	344.058
0.0102843 	344.048
0.0103344 	344.039
0.0103846 	344.028
0.0104348 	344.017
0.0104849 	344.005
0.0105351 	343.994
0.0105853 	343.983
0.0106355 	343.972
0.0106856 	343.961
0.0107358 	343.951
0.010786 	343.94
0.0108361 	343.929
0.0108863 	343.916
0.0109365 	343.902
0.0109866 	343.887
0.0110368 	343.871
0.011087 	343.853
0.0111371 	343.835
0.0111873 	343.816
