-0.0075 	0 	0 	0
-0.00745622 	0.00131637 	-1.35759e-06 	0.0145711
-0.00741165 	0.00156268 	-4.1655e-06 	0.027462
-0.00736628 	0.00127624 	-9.19703e-06 	0.0394719
-0.0073201 	0.00100338 	-1.49008e-05 	0.0509665
-0.00727309 	0.000809184 	-2.14466e-05 	0.0619209
-0.00722524 	0.000616643 	-2.87961e-05 	0.072275
-0.00717653 	0.000407113 	-3.68525e-05 	0.0820355
-0.00712695 	0.000180282 	-4.54559e-05 	0.0912272
-0.00707647 	-5.9983e-05 	-5.44715e-05 	0.0998696
-0.0070251 	-0.000309264 	-6.38523e-05 	0.107974
-0.0069728 	-0.00056273 	-7.34769e-05 	0.115548
-0.00691956 	-0.000814528 	-8.30971e-05 	0.122607
-0.00686537 	-0.00105832 	-9.28404e-05 	0.129178
-0.00681021 	-0.00128931 	-0.000102864 	0.135297
-0.00675406 	-0.00150493 	-0.000113037 	0.141009
-0.0066969 	-0.00170425 	-0.000123046 	0.146346
-0.00663871 	-0.00188709 	-0.000132603 	0.15134
-0.00657949 	-0.0020531 	-0.000141749 	0.156019
-0.0065192 	-0.00220188 	-0.000150524 	0.160409
-0.00645783 	-0.00233339 	-0.000158831 	0.164534
-0.00639535 	-0.00244794 	-0.000166602 	0.168417
-0.00633176 	-0.00254621 	-0.000173819 	0.172081
-0.00626703 	-0.00262925 	-0.000180409 	0.175546
-0.00620114 	-0.00269819 	-0.000186145 	0.178834
-0.00613406 	-0.00275363 	-0.000190908 	0.181967
-0.00606579 	-0.00279536 	-0.000194847 	0.184965
-0.00599629 	-0.00282327 	-0.000198319 	0.187843
-0.00592554 	-0.0028389 	-0.000201368 	0.190614
-0.00585352 	-0.00284589 	-0.000203445 	0.193286
-0.00578022 	-0.00284823 	-0.000204473 	0.195865
-0.00570559 	-0.00284803 	-0.000205127 	0.19836
-0.00562963 	-0.00284558 	-0.000204795 	0.200777
-0.00555231 	-0.00284151 	-0.000198126 	0.203126
-0.0054736 	-0.00283646 	-0.000198486 	0.205416
-0.00539348 	-0.002803 	-0.00021816 	0.20768
-0.00531193 	-0.00268635 	-0.000219277 	0.209999
-0.00522891 	-0.00248268 	-0.000171549 	0.212481
-0.0051444 	-0.00226614 	-0.000106891 	0.215111
-0.00505838 	-0.00214792 	-0.000103315 	0.217585
-0.00497081 	-0.00215332 	-0.000153962 	0.219695
-0.00488168 	-0.00218988 	-0.000171778 	0.2216
-0.00479094 	-0.00218219 	-0.000136133 	0.223478
-0.00469858 	-0.00213192 	-8.97721e-05 	0.22535
-0.00460456 	-0.00207703 	-6.50595e-05 	0.227186
-0.00450886 	-0.00203472 	-4.66358e-05 	0.228983
-0.00441144 	-0.00200324 	-2.33362e-05 	0.230751
-0.00431227 	-0.00197974 	1.64133e-07 	0.232495
-0.00421133 	-0.00196061 	2.41435e-05 	0.23422
-0.00410857 	-0.00194349 	5.15544e-05 	0.23593
-0.00400397 	-0.00193029 	8.19421e-05 	0.237626
-0.0038975 	-0.00191747 	0.000100403 	0.239318
-0.00378912 	-0.00186891 	9.89968e-05 	0.241079
-0.00367879 	-0.00173817 	0.000113773 	0.243068
-0.00356649 	-0.00151666 	0.000203435 	0.245505
-0.00345217 	-0.00125961 	0.000323616 	0.248349
-0.0033358 	-0.00111786 	0.000337495 	0.250883
-0.00321735 	-0.00114945 	0.000278468 	0.252664
-0.00309677 	-0.0012486 	0.000278977 	0.254045
-0.00297403 	-0.00133735 	0.00033586 	0.255346
-0.00284909 	-0.00140975 	0.000386742 	0.256627
-0.0027219 	-0.00148558 	0.000419148 	0.257872
-0.00259244 	-0.00155057 	0.000466726 	0.259171
-0.00246065 	-0.00153562 	0.000522524 	0.26077
-0.00232651 	-0.00136174 	0.000504643 	0.262965
-0.00218995 	-0.00105495 	0.000439465 	0.265725
-0.00205095 	-0.000845111 	0.000486405 	0.268136
-0.00190946 	-0.000827361 	0.000599416 	0.269625
-0.00176543 	-0.000871681 	0.000648199 	0.270609
-0.00161881 	-0.000917122 	0.000656152 	0.271431
-0.00146957 	-0.000960937 	0.000666074 	0.272199
-0.00131765 	-0.00100659 	0.0006846 	0.272915
-0.001163 	-0.00104996 	0.000704839 	0.273577
-0.00100559 	-0.00108634 	0.000724885 	0.274188
-0.000845345 	-0.0011137 	0.000740731 	0.274749
-0.000682232 	-0.00113468 	0.000739911 	0.275283
-0.000516194 	-0.00115135 	0.000731163 	0.275846
-0.000347178 	-0.00114874 	0.000780669 	0.276412
-0.000175132 	-0.00112108 	0.000878472 	0.276707
0 	-0.00109612 	0.00086404 	0.276437
0.000175132 	-0.00108184 	0.000780256 	0.275965
0.000347178 	-0.00106531 	0.000784613 	0.275759
0.000516194 	-0.00105927 	0.000827769 	0.275782
0.000682232 	-0.00107052 	0.000845299 	0.275878
0.000845345 	-0.0010851 	0.000844316 	0.275922
0.00100559 	-0.00109906 	0.000834352 	0.275916
0.001163 	-0.00110879 	0.000826704 	0.275972
0.00131765 	-0.00110008 	0.000841793 	0.276055
0.00146957 	-0.0011051 	0.00087692 	0.275651
0.00161881 	-0.00119516 	0.000875508 	0.274243
0.00176543 	-0.00130804 	0.00083279 	0.272587
0.00190946 	-0.00134619 	0.000800832 	0.271584
0.00205095 	-0.00134122 	0.000791506 	0.271119
0.00218995 	-0.00133838 	0.000791345 	0.270882
0.00232651 	-0.00133957 	0.000771234 	0.27065
0.00246065 	-0.00134197 	0.000715963 	0.270381
