-0.0075 	373
-0.00745622 	369.838
-0.00741165 	366.679
-0.00736628 	363.546
-0.0073201 	360.505
-0.00727309 	357.668
-0.00722524 	355.181
-0.00717653 	353.156
-0.00712695 	351.607
-0.00707647 	350.464
-0.0070251 	349.625
-0.0069728 	348.998
-0.00691956 	348.516
-0.00686537 	348.132
-0.00681021 	347.816
-0.00675406 	347.548
-0.0066969 	347.314
-0.00663871 	347.105
-0.00657949 	346.916
-0.0065192 	346.743
-0.00645783 	346.583
-0.00639535 	346.433
-0.00633176 	346.292
-0.00626703 	346.158
-0.00620114 	346.031
-0.00613406 	345.909
-0.00606579 	345.792
-0.00599629 	345.679
-0.00592554 	345.571
-0.00585352 	345.465
-0.00578022 	345.364
-0.00570559 	345.265
-0.00562963 	345.169
-0.00555231 	345.076
-0.0054736 	344.984
-0.00539348 	344.895
-0.00531193 	344.807
-0.00522891 	344.721
-0.0051444 	344.639
-0.00505838 	344.562
-0.00497081 	344.488
-0.00488168 	344.418
-0.00479094 	344.349
-0.00469858 	344.28
-0.00460456 	344.21
-0.00450886 	344.139
-0.00441144 	344.07
-0.00431227 	344.005
-0.00421133 	343.945
-0.00410857 	343.888
-0.00400397 	343.833
-0.0038975 	343.78
-0.00378912 	343.728
-0.00367879 	343.679
-0.00356649 	343.63
-0.00345217 	343.583
-0.0033358 	343.538
-0.00321735 	343.493
-0.00309677 	343.449
-0.00297403 	343.406
-0.00284909 	343.364
-0.0027219 	343.323
-0.00259244 	343.283
-0.00246065 	343.243
-0.00232651 	343.205
-0.00218995 	343.167
-0.00205095 	343.129
-0.00190946 	343.091
-0.00176543 	343.053
-0.00161881 	343.014
-0.00146957 	342.975
-0.00131765 	342.935
-0.001163 	342.894
-0.00100559 	342.852
-0.000845345 	342.81
-0.000682232 	342.767
-0.000516194 	342.724
-0.000347178 	342.679
-0.000175132 	342.634
0 	342.589
0.000175132 	342.544
0.000347178 	342.499
0.000516194 	342.455
0.000682232 	342.411
0.000845345 	342.368
0.00100559 	342.325
0.001163 	342.283
0.00131765 	342.241
0.00146957 	342.199
0.00161881 	342.156
0.00176543 	342.113
0.00190946 	342.069
0.00205095 	342.026
0.00218995 	341.982
0.00232651 	341.938
0.00246065 	341.894
0.00259244 	341.85
0.0027219 	341.806
0.00284909 	341.762
0.00297403 	341.718
0.00309677 	341.674
0.00321735 	341.629
0.0033358 	341.585
0.00345217 	341.54
0.00356649 	341.495
0.00367879 	341.449
0.00378912 	341.403
0.0038975 	341.356
0.00400397 	341.308
0.00410857 	341.26
0.00421133 	341.211
0.00431227 	341.161
0.00441144 	341.11
0.00450886 	341.057
0.00460456 	341.003
0.00469858 	340.947
0.00479094 	340.89
0.00488168 	340.831
0.00497081 	340.769
0.00505838 	340.705
0.0051444 	340.638
0.00522891 	340.567
0.00531193 	340.489
0.00539348 	340.407
0.0054736 	340.325
0.00555231 	340.242
0.00562963 	340.157
0.00570559 	340.068
0.00578022 	339.973
0.00585352 	339.872
0.00592554 	339.764
0.00599629 	339.647
0.00606579 	339.522
0.00613406 	339.385
0.00620114 	339.236
0.00626703 	339.073
0.00633176 	338.894
0.00639535 	338.697
0.00645783 	338.478
0.0065192 	338.235
0.00657949 	337.959
0.00663871 	337.643
0.0066969 	337.271
0.00675406 	336.825
0.00681021 	336.277
0.00686537 	335.595
0.00691956 	334.736
0.0069728 	333.657
0.0070251 	332.322
0.00707647 	330.72
0.00712695 	328.888
0.00717653 	326.901
0.00722524 	324.844
0.00727309 	322.781
0.0073201 	320.745
0.00736628 	318.749
0.00741165 	316.795
0.00745622 	314.882
0.0075 	313
