-0.0075 	0 	0 	0
-0.0075 	-1.9946e-21 	-3.23883e-22 	1.41705e-18
-0.00745622 	1.28797e-05 	2.09139e-06 	-0.00915026
-0.00745622 	1.28797e-05 	2.09139e-06 	-0.00915026
-0.00741165 	2.51377e-05 	7.43127e-06 	-0.0184948
-0.00741165 	2.51377e-05 	7.43127e-06 	-0.0184948
-0.00736628 	3.74218e-05 	1.63428e-05 	-0.0280204
-0.00736628 	3.74218e-05 	1.63428e-05 	-0.0280204
-0.0073201 	5.02903e-05 	2.87607e-05 	-0.0376701
-0.0073201 	5.02903e-05 	2.87607e-05 	-0.0376701
-0.00727309 	6.4298e-05 	4.44772e-05 	-0.0473858
-0.00727309 	6.4298e-05 	4.44772e-05 	-0.0473858
-0.00722524 	7.99774e-05 	6.33014e-05 	-0.0571103
-0.00722524 	7.99774e-05 	6.33014e-05 	-0.0571103
-0.00717653 	9.78203e-05 	8.50361e-05 	-0.0667901
-0.00717653 	9.78203e-05 	8.50361e-05 	-0.0667901
-0.00712695 	0.000118262 	0.000109468 	-0.0763778
-0.00712695 	0.000118262 	0.000109468 	-0.0763778
-0.00707647 	0.000141667 	0.000136377 	-0.0858345
-0.00707647 	0.000141667 	0.000136377 	-0.0858345
-0.0070251 	0.000168323 	0.000165547 	-0.095131
-0.0070251 	0.000168323 	0.000165547 	-0.095131
-0.0069728 	0.000198431 	0.000196779 	-0.104248
-0.0069728 	0.000198431 	0.000196779 	-0.104248
-0.00691956 	0.000232097 	0.000229898 	-0.113175
-0.00691956 	0.000232097 	0.000229898 	-0.113175
-0.00686537 	0.000269322 	0.00026476 	-0.121907
-0.00686537 	0.000269322 	0.00026476 	-0.121907
-0.00681021 	0.000309979 	0.000301244 	-0.130445
-0.00681021 	0.000309979 	0.000301244 	-0.130445
-0.00675406 	0.000353795 	0.000339253 	-0.138787
-0.00675406 	0.000353795 	0.000339253 	-0.138787
-0.0066969 	0.000400329 	0.000378702 	-0.146933
-0.0066969 	0.000400329 	0.000378702 	-0.146933
-0.00663871 	0.000448957 	0.000419504 	-0.15488
-0.00663871 	0.000448957 	0.000419504 	-0.15488
-0.00657949 	0.00049886 	0.000461552 	-0.162621
-0.00657949 	0.00049886 	0.000461552 	-0.162621
-0.0065192 	0.000549028 	0.000504708 	-0.170144
-0.0065192 	0.000549028 	0.000504708 	-0.170144
-0.00645783 	0.00059828 	0.000548791 	-0.177435
-0.00645783 	0.00059828 	0.000548791 	-0.177435
-0.00639535 	0.000645308 	0.000593568 	-0.184477
-0.00639535 	0.000645308 	0.000593568 	-0.184477
-0.00633176 	0.000688735 	0.000638756 	-0.191248
-0.00633176 	0.000688735 	0.000638756 	-0.191248
-0.00626703 	0.000727184 	0.000684025 	-0.19773
-0.00626703 	0.000727184 	0.000684025 	-0.19773
-0.00620114 	0.000759365 	0.000729003 	-0.203901
-0.00620114 	0.000759365 	0.000729003 	-0.203901
-0.00613406 	0.000784149 	0.000773285 	-0.209741
-0.00613406 	0.000784149 	0.000773285 	-0.209741
-0.00606579 	0.000800644 	0.000816444 	-0.215233
-0.00606579 	0.000800644 	0.000816444 	-0.215233
-0.00599629 	0.000808251 	0.000858038 	-0.220362
-0.00599629 	0.000808251 	0.000858038 	-0.220362
-0.00592554 	0.000806707 	0.000897627 	-0.225116
-0.00592554 	0.000806707 	0.000897627 	-0.225116
-0.00585352 	0.000796097 	0.000934776 	-0.229488
-0.00585352 	0.000796097 	0.000934776 	-0.229488
-0.00578022 	0.000776854 	0.000969076 	-0.233473
-0.00578022 	0.000776854 	0.000969076 	-0.233473
-0.00570559 	0.000749727 	0.00100015 	-0.237072
-0.00570559 	0.000749727 	0.00100015 	-0.237072
-0.00562963 	0.000715735 	0.00102766 	-0.240289
-0.00562963 	0.000715735 	0.00102766 	-0.240289
-0.00555231 	0.000676105 	0.00105134 	-0.243133
-0.00555231 	0.000676105 	0.00105134 	-0.243133
-0.0054736 	0.000632201 	0.00107097 	-0.245617
-0.0054736 	0.000632201 	0.00107097 	-0.245617
-0.00539348 	0.000585457 	0.00108641 	-0.24776
-0.00539348 	0.000585457 	0.00108641 	-0.24776
-0.00531193 	0.000537309 	0.00109758 	-0.249581
-0.00531193 	0.000537309 	0.00109758 	-0.249581
-0.00522891 	0.00048914 	0.00110449 	-0.251103
-0.00522891 	0.00048914 	0.00110449 	-0.251103
-0.0051444 	0.000442223 	0.00110724 	-0.252353
-0.0051444 	0.000442223 	0.00110724 	-0.252353
-0.00505838 	0.000397619 	0.00110602 	-0.253359
-0.00505838 	0.000397619 	0.00110602 	-0.253359
-0.00497081 	0.000356148 	0.00110106 	-0.254151
-0.00497081 	0.000356148 	0.00110106 	-0.254151
-0.00488168 	0.000318439 	0.00109266 	-0.25476
-0.00488168 	0.000318439 	0.00109266 	-0.25476
-0.00479094 	0.00028491 	0.00108114 	-0.255214
-0.00479094 	0.00028491 	0.00108114 	-0.255214
-0.00469858 	0.000255737 	0.00106683 	-0.255539
-0.00469858 	0.000255737 	0.00106683 	-0.255539
-0.00460456 	0.000230873 	0.00105007 	-0.25576
-0.00460456 	0.000230873 	0.00105007 	-0.25576
-0.00450886 	0.000210086 	0.0010312 	-0.255898
-0.00450886 	0.000210086 	0.0010312 	-0.255898
-0.00441144 	0.000193007 	0.00101054 	-0.255974
-0.00441144 	0.000193007 	0.00101054 	-0.255974
-0.00431227 	0.000179186 	0.00098838 	-0.256002
-0.00431227 	0.000179186 	0.00098838 	-0.256002
-0.00421133 	0.00016814 	0.00096496 	-0.255995
-0.00421133 	0.00016814 	0.00096496 	-0.255995
-0.00410857 	0.000159393 	0.000940501 	-0.255963
-0.00410857 	0.000159393 	0.000940501 	-0.255963
-0.00400397 	0.00015251 	0.000915185 	-0.255913
-0.00400397 	0.00015251 	0.000915185 	-0.255913
-0.0038975 	0.000147116 	0.000889167 	-0.255849
-0.0038975 	0.000147116 	0.000889167 	-0.255849
-0.00378912 	0.000142899 	0.000862559 	-0.255776
-0.00378912 	0.000142899 	0.000862559 	-0.255776
-0.00367879 	0.000139609 	0.000835445 	-0.255696
-0.00367879 	0.000139609 	0.000835445 	-0.255696
-0.00356649 	0.000137022 	0.000807899 	-0.255611
-0.00356649 	0.000137022 	0.000807899 	-0.255611
-0.00345217 	0.000134949 	0.000779994 	-0.255523
-0.00345217 	0.000134949 	0.000779994 	-0.255523
-0.0033358 	0.000133235 	0.00075181 	-0.255433
-0.0033358 	0.000133235 	0.00075181 	-0.255433
-0.00321735 	0.000131751 	0.00072343 	-0.255343
-0.00321735 	0.000131751 	0.00072343 	-0.255343
-0.00309677 	0.000130386 	0.000694941 	-0.255253
-0.00309677 	0.000130386 	0.000694941 	-0.255253
-0.00297403 	0.000129049 	0.000666419 	-0.255165
