0 	0 	0 	0
0 	0 	0 	0
0.00752508 	-0.000365762 	0.000957603 	-0.291071
0.00752508 	-0.000365762 	0.000957603 	-0.291071
0.00757525 	-0.000353902 	0.000987238 	-0.291018
0.00762542 	-0.000342042 	0.00101687 	-0.290964
0.00762542 	-0.000342042 	0.00101687 	-0.290964
0.00767559 	-0.000330247 	0.00104651 	-0.29091
0.00772575 	-0.000325627 	0.00107611 	-0.290786
0.00777592 	-0.000321007 	0.0011057 	-0.290661
0.00782609 	-0.000316386 	0.0011353 	-0.290537
0.00782609 	-0.000316386 	0.0011353 	-0.290537
0.00787625 	-0.000313423 	0.00116271 	-0.290385
0.00792642 	-0.000311661 	0.00118854 	-0.290212
0.00797659 	-0.000309899 	0.00121438 	-0.290039
0.00802676 	-0.000307845 	0.00123969 	-0.289858
0.00802676 	-0.000307845 	0.00123969 	-0.289858
0.00807692 	-0.000304699 	0.00126304 	-0.289648
0.00812709 	-0.000301552 	0.00128639 	-0.289437
0.00812709 	-0.000301552 	0.00128639 	-0.289437
0.00817726 	-0.000298406 	0.00130975 	-0.289227
0.00822742 	-0.000292308 	0.00133396 	-0.288985
0.00822742 	-0.000292308 	0.00133396 	-0.288985
0.00827759 	-0.000285886 	0.00135827 	-0.28874
0.00832776 	-0.000279463 	0.00138258 	-0.288494
0.00832776 	-0.000279463 	0.00138258 	-0.288494
0.00837793 	-0.000270519 	0.00140619 	-0.288227
0.00842809 	-0.000260215 	0.00142943 	-0.287947
0.00842809 	-0.000260215 	0.00142943 	-0.287947
0.00847826 	-0.00024991 	0.00145267 	-0.287667
0.00847826 	-0.00024991 	0.00145267 	-0.287667
0.00852843 	-0.000237624 	0.00147541 	-0.287372
0.00852843 	-0.000237624 	0.00147541 	-0.287372
0.0085786 	-0.000222967 	0.00149757 	-0.287059
0.0085786 	-0.000222967 	0.00149757 	-0.287059
0.00862876 	-0.00020831 	0.00151973 	-0.286745
0.00867893 	-0.000192083 	0.00154156 	-0.286422
0.00867893 	-0.000192083 	0.00154156 	-0.286422
0.0087291 	-0.00017248 	0.0015627 	-0.286076
0.00877926 	-0.000152877 	0.00158384 	-0.28573
0.00877926 	-0.000152877 	0.00158384 	-0.28573
0.00882943 	-0.000131981 	0.0016047 	-0.285377
0.0088796 	-0.000106873 	0.00162466 	-0.285
0.0088796 	-0.000106873 	0.00162466 	-0.285
