0 	373
0 	373
0.00752508 	345.105
0.00752508 	345.105
0.00757525 	345.084
0.00762542 	345.062
0.00762542 	345.062
0.00767559 	345.04
0.00772575 	345.019
0.00777592 	344.997
0.00782609 	344.976
0.00782609 	344.976
0.00787625 	344.954
0.00792642 	344.933
0.00797659 	344.912
0.00802676 	344.891
0.00802676 	344.891
0.00807692 	344.87
0.00812709 	344.849
0.00812709 	344.849
0.00817726 	344.828
0.00822742 	344.808
0.00822742 	344.808
0.00827759 	344.787
0.00832776 	344.766
0.00832776 	344.766
0.00837793 	344.746
0.00842809 	344.725
0.00842809 	344.725
0.00847826 	344.705
0.00847826 	344.705
0.00852843 	344.684
0.00852843 	344.684
0.0085786 	344.664
0.0085786 	344.664
0.00862876 	344.643
0.00867893 	344.623
0.00867893 	344.623
0.0087291 	344.603
0.00877926 	344.582
0.00877926 	344.582
0.00882943 	344.562
0.0088796 	344.542
0.0088796 	344.542
0.00897993 	344.501
0.00897993 	344.501
0.0090301 	344.481
0.00908027 	344.461
0.00908027 	344.461
0.00913043 	344.44
0.0091806 	344.42
0.0091806 	344.42
0.00923077 	344.4
0.00928094 	344.38
0.00928094 	344.38
0.0093311 	344.36
0.00938127 	344.34
0.00938127 	344.34
0.00943144 	344.32
0.00943144 	344.32
0.00948161 	344.3
0.00948161 	344.3
0.00953177 	344.28
0.00953177 	344.28
0.00958194 	344.26
0.00958194 	344.26
0.00963211 	344.241
0.00963211 	344.241
0.00968227 	344.221
0.00968227 	344.221
0.00973244 	344.201
0.00978261 	344.181
0.00983278 	344.162
0.00988294 	344.142
0.00988294 	344.142
0.00993311 	344.123
0.00998328 	344.103
0.00998328 	344.103
0.0100334 	344.083
0.0100334 	344.083
0.0100836 	344.063
0.0101338 	344.042
0.0101338 	344.042
0.0102341 	343.999
0.0102341 	343.999
0.0102843 	343.975
0.0103344 	343.952
0.0103344 	343.952
0.0103846 	343.928
0.0103846 	343.928
0.0104348 	343.905
0.0104849 	343.882
0.0104849 	343.882
0.0105351 	343.861
0.0105853 	343.84
0.0105853 	343.84
0.0106355 	343.819
0.0106856 	343.799
0.0106856 	343.799
0.0107358 	343.778
0.0107358 	343.778
0.010786 	343.758
0.010786 	343.758
0.0108361 	343.737
0.0108361 	343.737
0.0108863 	343.717
0.0109365 	343.697
0.0109365 	343.697
0.0109866 	343.676
0.0109866 	343.676
0.0110368 	343.655
0.011087 	343.633
0.011087 	343.633
0.0111371 	343.61
0.0111873 	343.585
0.0111873 	343.585
0.0112375 	343.558
0.0112876 	343.53
0.0112876 	343.53
0.0113378 	343.503
0.011388 	343.476
0.011388 	343.476
0.0114883 	343.427
0.0114883 	343.427
0.0115385 	343.403
0.0115886 	343.38
0.0115886 	343.38
0.0116388 	343.356
0.011689 	343.333
0.011689 	343.333
0.0117391 	343.309
0.0117893 	343.285
0.0117893 	343.285
0.0118395 	343.261
0.0118896 	343.237
0.0118896 	343.237
0.0119398 	343.213
0.0119398 	343.213
0.01199 	343.189
0.01199 	343.189
0.0120401 	343.164
0.0120401 	343.164
0.0120903 	343.138
0.0120903 	343.138
0.0121405 	343.113
0.0121405 	343.113
0.0121906 	343.087
0.0121906 	343.087
0.0122408 	343.061
0.0122408 	343.061
0.012291 	343.034
0.012291 	343.034
0.0123411 	343.007
0.0123411 	343.007
0.0123913 	342.979
0.0123913 	342.979
0.0124415 	342.951
0.0124916 	342.923
0.0124916 	342.923
0.012592 	342.864
0.012592 	342.864
0.0126421 	342.833
0.0126923 	342.802
0.0126923 	342.802
0.0127425 	342.77
0.0127425 	342.77
0.0127926 	342.737
0.0128428 	342.704
0.0128428 	342.704
0.012893 	342.67
0.0129431 	342.634
0.0129431 	342.634
0.0129933 	342.597
0.0130435 	342.559
0.0130435 	342.559
0.0130936 	342.52
0.0131438 	342.479
0.0131438 	342.479
0.013194 	342.437
0.0132441 	342.393
0.0132441 	342.393
0.0132943 	342.348
0.0133445 	342.3
0.0133445 	342.3
0.0133946 	342.249
0.0134448 	342.196
0.0134448 	342.196
0.013495 	342.141
0.0135452 	342.081
0.0135452 	342.081
0.0136455 	341.95
0.0136455 	341.95
0.0136957 	341.877
0.0137458 	341.797
0.0137458 	341.797
0.013796 	341.711
0.0138462 	341.618
0.0138462 	341.618
0.0138963 	341.516
0.0138963 	341.516
0.0139465 	341.401
0.0139967 	341.272
0.0139967 	341.272
0.0140468 	341.129
0.0140468 	341.129
0.014097 	340.968
0.0141472 	340.784
0.0141973 	340.573
0.0141973 	340.573
0.0142475 	340.316
0.0142977 	340.005
0.0143478 	339.617
0.0143478 	339.617
0.014398 	339.116
0.014398 	339.116
0.0144482 	338.455
0.0144983 	337.566
0.0144983 	337.566
0.0145485 	336.367
0.0145987 	334.782
0.0145987 	334.782
0.0146488 	332.775
0.014699 	330.382
0.014699 	330.382
0.0147492 	327.702
0.0147993 	324.847
0.0147993 	324.847
0.0148495 	321.909
0.0148495 	321.909
0.0148997 	318.942
0.0148997 	318.942
0.0149498 	315.972
0.0149498 	315.972
0.015 	313
