-0.0075 	373
-0.0075 	373
-0.00745622 	370.577
-0.00745622 	370.577
-0.00741165 	368.129
-0.00741165 	368.129
-0.00736628 	365.65
-0.00736628 	365.65
-0.0073201 	363.172
-0.0073201 	363.172
-0.00727309 	360.78
-0.00727309 	360.78
-0.00722524 	358.612
-0.00722524 	358.612
-0.00717653 	356.79
-0.00717653 	356.79
-0.00712695 	355.352
-0.00712695 	355.352
-0.00707647 	354.253
-0.00707647 	354.253
-0.0070251 	353.415
-0.0070251 	353.415
-0.0069728 	352.765
-0.0069728 	352.765
-0.00691956 	352.245
-0.00691956 	352.245
-0.00686537 	351.817
-0.00686537 	351.817
-0.00681021 	351.454
-0.00681021 	351.454
-0.00675406 	351.139
-0.00675406 	351.139
-0.0066969 	350.861
-0.0066969 	350.861
-0.00663871 	350.613
-0.00663871 	350.613
-0.00657949 	350.39
-0.00657949 	350.39
-0.0065192 	350.187
-0.0065192 	350.187
-0.00645783 	350.001
-0.00645783 	350.001
-0.00639535 	349.827
-0.00639535 	349.827
-0.00633176 	349.665
-0.00633176 	349.665
-0.00626703 	349.515
-0.00626703 	349.515
-0.00620114 	349.377
-0.00620114 	349.377
-0.00613406 	349.248
-0.00613406 	349.248
-0.00606579 	349.128
-0.00606579 	349.128
-0.00599629 	349.015
-0.00599629 	349.015
-0.00592554 	348.908
-0.00592554 	348.908
-0.00585352 	348.806
-0.00585352 	348.806
-0.00578022 	348.708
-0.00578022 	348.708
-0.00570559 	348.613
-0.00570559 	348.613
-0.00562963 	348.521
-0.00562963 	348.521
-0.00555231 	348.429
-0.00555231 	348.429
-0.0054736 	348.336
-0.0054736 	348.336
-0.00539348 	348.246
-0.00539348 	348.246
-0.00531193 	348.164
-0.00531193 	348.164
-0.00522891 	348.086
-0.00522891 	348.086
-0.0051444 	348.011
-0.0051444 	348.011
-0.00505838 	347.939
-0.00505838 	347.939
-0.00497081 	347.869
-0.00497081 	347.869
-0.00488168 	347.801
-0.00488168 	347.801
-0.00479094 	347.737
-0.00479094 	347.737
-0.00469858 	347.674
-0.00469858 	347.674
-0.00460456 	347.613
-0.00460456 	347.613
-0.00450886 	347.553
-0.00450886 	347.553
-0.00441144 	347.494
-0.00441144 	347.494
-0.00431227 	347.435
-0.00431227 	347.435
-0.00421133 	347.378
-0.00421133 	347.378
-0.00410857 	347.321
-0.00410857 	347.321
-0.00400397 	347.264
-0.00400397 	347.264
-0.0038975 	347.207
-0.0038975 	347.207
-0.00378912 	347.15
-0.00378912 	347.15
-0.00367879 	347.092
-0.00367879 	347.092
-0.00356649 	347.033
-0.00356649 	347.033
-0.00345217 	346.972
-0.00345217 	346.972
-0.0033358 	346.904
-0.0033358 	346.904
-0.00321735 	346.834
-0.00321735 	346.834
-0.00309677 	346.766
-0.00309677 	346.766
-0.00297403 	346.7
-0.00297403 	346.7
-0.00284909 	346.634
-0.00284909 	346.634
-0.0027219 	346.564
-0.0027219 	346.564
-0.00259244 	346.493
-0.00259244 	346.493
-0.00246065 	346.419
-0.00246065 	346.419
-0.00232651 	346.344
-0.00232651 	346.344
