0 	0 	0 	0
0 	4.68971e-36 	-2.8725e-36 	1.85341e-31
5.01672e-05 	3.52094e-07 	-3.11983e-07 	0.0172898
5.01672e-05 	3.52094e-07 	-3.11983e-07 	0.0172898
0.000100334 	4.64142e-08 	-1.00448e-06 	0.0332627
0.000150502 	-3.73293e-07 	-2.12657e-06 	0.0480874
0.000150502 	-3.73293e-07 	-2.12657e-06 	0.0480874
0.000200669 	-6.9907e-07 	-3.66682e-06 	0.0618531
0.000200669 	-6.9907e-07 	-3.66682e-06 	0.0618531
0.000250836 	-9.5948e-07 	-5.6287e-06 	0.074637
0.000301003 	-1.18656e-06 	-7.99879e-06 	0.0865028
0.000301003 	-1.18656e-06 	-7.99879e-06 	0.0865028
0.000351171 	-1.38867e-06 	-1.07722e-05 	0.0974926
0.000401338 	-1.56929e-06 	-1.39532e-05 	0.107627
0.000451505 	-1.72966e-06 	-1.75616e-05 	0.116919
0.000451505 	-1.72966e-06 	-1.75616e-05 	0.116919
0.000501672 	-1.86923e-06 	-2.16307e-05 	0.125395
0.000551839 	-1.98646e-06 	-2.61959e-05 	0.133102
0.000551839 	-1.98646e-06 	-2.61959e-05 	0.133102
0.000602007 	-2.07982e-06 	-3.12852e-05 	0.140099
0.000602007 	-2.07982e-06 	-3.12852e-05 	0.140099
0.000652174 	-2.14854e-06 	-3.69193e-05 	0.146459
0.000652174 	-2.14854e-06 	-3.69193e-05 	0.146459
0.000702341 	-2.19287e-06 	-4.3116e-05 	0.152253
0.000702341 	-2.19287e-06 	-4.3116e-05 	0.152253
0.000752508 	-2.21382e-06 	-4.98904e-05 	0.157553
0.000802676 	-2.21258e-06 	-5.72564e-05 	0.162411
0.000852843 	-2.18779e-06 	-6.53077e-05 	0.166823
0.000852843 	-2.18779e-06 	-6.53077e-05 	0.166823
0.00090301 	-2.14463e-06 	-7.392e-05 	0.170898
0.00090301 	-2.14463e-06 	-7.392e-05 	0.170898
0.000953177 	-2.08483e-06 	-8.30441e-05 	0.174675
0.00100334 	-2.01003e-06 	-9.26294e-05 	0.178191
0.00100334 	-2.01003e-06 	-9.26294e-05 	0.178191
0.00105351 	-1.92174e-06 	-0.000102628 	0.181477
0.00105351 	-1.92174e-06 	-0.000102628 	0.181477
0.00110368 	-1.82111e-06 	-0.000113003 	0.184557
0.00115385 	-1.70682e-06 	-0.000123795 	0.187408
0.00120401 	-1.58375e-06 	-0.000134856 	0.190109
0.00120401 	-1.58375e-06 	-0.000134856 	0.190109
0.00130435 	-1.31529e-06 	-0.000157652 	0.195118
0.00130435 	-1.31529e-06 	-0.000157652 	0.195118
0.00135452 	-1.16989e-06 	-0.000169374 	0.197419
0.00135452 	-1.16989e-06 	-0.000169374 	0.197419
0.00140468 	-1.01867e-06 	-0.000181244 	0.19961
0.00145485 	-8.62975e-07 	-0.000193214 	0.201718
0.00145485 	-8.62975e-07 	-0.000193214 	0.201718
0.00150502 	-7.03176e-07 	-0.000205265 	0.203749
0.00150502 	-7.03176e-07 	-0.000205265 	0.203749
0.00155518 	-5.37578e-07 	-0.000217393 	0.205672
0.00155518 	-5.37578e-07 	-0.000217393 	0.205672
0.00160535 	-3.68884e-07 	-0.000229533 	0.207535
0.00160535 	-3.68884e-07 	-0.000229533 	0.207535
0.00165552 	-1.9754e-07 	-0.000241673 	0.209345
0.00165552 	-1.9754e-07 	-0.000241673 	0.209345
0.00170569 	-2.29317e-08 	-0.000253776 	0.211084
0.00170569 	-2.29317e-08 	-0.000253776 	0.211084
0.00175585 	1.53876e-07 	-0.000265797 	0.212768
0.00175585 	1.53876e-07 	-0.000265797 	0.212768
0.00180602 	3.32091e-07 	-0.000277746 	0.214414
0.00180602 	3.32091e-07 	-0.000277746 	0.214414
0.00185619 	5.12124e-07 	-0.000289559 	0.216006
0.00185619 	5.12124e-07 	-0.000289559 	0.216006
0.00190635 	6.93475e-07 	-0.0003012 	0.217553
0.00190635 	6.93475e-07 	-0.0003012 	0.217553
0.00195652 	8.75593e-07 	-0.000312722 	0.219072
