0 	373
0 	373
5.01672e-05 	369.614
5.01672e-05 	369.614
0.000100334 	366.272
0.000150502 	363.013
0.000150502 	363.013
0.000200669 	359.976
0.000200669 	359.976
0.000250836 	357.362
0.000301003 	355.326
0.000301003 	355.326
0.000351171 	353.863
0.000401338 	352.855
0.000451505 	352.157
0.000451505 	352.157
0.000501672 	351.661
0.000551839 	351.294
0.000551839 	351.294
0.000602007 	351.012
0.000602007 	351.012
0.000652174 	350.788
0.000652174 	350.788
0.000702341 	350.604
0.000702341 	350.604
0.000752508 	350.449
0.000802676 	350.317
0.000852843 	350.204
0.000852843 	350.204
0.00090301 	350.104
0.00090301 	350.104
0.000953177 	350.014
0.00100334 	349.932
0.00100334 	349.932
0.00105351 	349.857
0.00105351 	349.857
0.00110368 	349.788
0.00115385 	349.725
0.00120401 	349.665
0.00120401 	349.665
0.00130435 	349.555
0.00130435 	349.555
0.00135452 	349.505
0.00135452 	349.505
0.00140468 	349.456
0.00145485 	349.41
0.00145485 	349.41
0.00150502 	349.365
0.00150502 	349.365
0.00155518 	349.322
0.00155518 	349.322
0.00160535 	349.279
0.00160535 	349.279
0.00165552 	349.238
0.00165552 	349.238
0.00170569 	349.198
0.00170569 	349.198
0.00175585 	349.159
0.00175585 	349.159
0.00180602 	349.12
0.00180602 	349.12
0.00185619 	349.082
0.00185619 	349.082
0.00190635 	349.045
0.00190635 	349.045
0.00195652 	349.008
0.00195652 	349.008
0.00200669 	348.972
0.00200669 	348.972
0.00205686 	348.936
0.00210702 	348.9
0.00210702 	348.9
0.00215719 	348.865
0.00220736 	348.83
0.00225753 	348.796
0.00225753 	348.796
0.00230769 	348.762
0.00230769 	348.762
0.00235786 	348.728
0.00235786 	348.728
0.00240803 	348.695
0.00240803 	348.695
0.00245819 	348.662
0.00245819 	348.662
0.00250836 	348.629
0.00250836 	348.629
0.00255853 	348.597
0.0026087 	348.565
0.0026087 	348.565
0.00265886 	348.533
0.00270903 	348.501
0.00270903 	348.501
0.0027592 	348.47
0.00280936 	348.439
0.00280936 	348.439
0.00285953 	348.409
0.00285953 	348.409
0.0029097 	348.379
0.0029097 	348.379
0.00295987 	348.349
0.00295987 	348.349
0.00301003 	348.319
0.0030602 	348.29
0.00311037 	348.261
0.00311037 	348.261
0.00316054 	348.233
0.00316054 	348.233
0.00326087 	348.177
0.00326087 	348.177
0.00331104 	348.15
0.0033612 	348.123
0.0033612 	348.123
0.00341137 	348.096
0.00341137 	348.096
0.00346154 	348.07
0.00346154 	348.07
0.00351171 	348.043
0.00356187 	348.018
0.00356187 	348.018
0.00361204 	347.992
0.00366221 	347.967
0.00366221 	347.967
0.00371237 	347.942
0.00371237 	347.942
0.00376254 	347.917
0.00376254 	347.917
0.00381271 	347.893
0.00381271 	347.893
0.00386288 	347.868
0.00391304 	347.844
0.00391304 	347.844
0.00396321 	347.82
0.00401338 	347.796
0.00401338 	347.796
0.00406355 	347.773
0.00406355 	347.773
0.00411371 	347.749
0.00411371 	347.749
0.00421405 	347.703
0.00421405 	347.703
0.00426421 	347.68
0.00426421 	347.68
0.00431438 	347.657
0.00431438 	347.657
0.00436455 	347.635
0.00436455 	347.635
0.00441472 	347.612
0.00441472 	347.612
0.00446488 	347.59
0.00446488 	347.59
0.00451505 	347.568
0.00451505 	347.568
0.00456522 	347.546
0.00456522 	347.546
0.00461538 	347.524
0.00461538 	347.524
0.00466555 	347.503
0.00471572 	347.481
0.00476589 	347.46
0.00476589 	347.46
0.00486622 	347.418
0.00486622 	347.418
0.00491639 	347.397
0.00496656 	347.376
0.00496656 	347.376
0.00501672 	347.356
0.00506689 	347.335
0.00511706 	347.315
0.00511706 	347.315
0.00521739 	347.275
0.00521739 	347.275
0.00526756 	347.256
0.00526756 	347.256
0.00531773 	347.236
0.00536789 	347.217
0.00536789 	347.217
0.00541806 	347.198
0.00546823 	347.178
0.00551839 	347.16
0.00551839 	347.16
0.00556856 	347.141
0.00556856 	347.141
0.0056689 	347.104
0.0056689 	347.104
0.00571906 	347.085
0.00576923 	347.067
0.00576923 	347.067
0.0058194 	347.049
0.0058194 	347.049
0.00591973 	347.014
0.00591973 	347.014
0.0059699 	346.996
0.0059699 	346.996
0.00602007 	346.978
0.00607023 	346.961
0.0061204 	346.944
0.0061204 	346.944
0.00617057 	346.927
0.00622074 	346.91
0.00622074 	346.91
0.0062709 	346.893
0.00632107 	346.876
0.00632107 	346.876
0.00637124 	346.859
0.00637124 	346.859
0.0064214 	346.842
0.0064214 	346.842
0.00647157 	346.826
0.00647157 	346.826
0.00652174 	346.809
0.00657191 	346.793
0.00657191 	346.793
0.00662207 	346.776
0.00667224 	346.76
0.00672241 	346.744
0.00672241 	346.744
0.00677258 	346.728
0.00682274 	346.711
0.00682274 	346.711
0.00687291 	346.695
0.00687291 	346.695
0.00692308 	346.679
0.00697324 	346.663
0.00702341 	346.647
0.00707358 	346.631
0.00707358 	346.631
0.00717391 	346.6
0.00717391 	346.6
0.00722408 	346.584
0.00722408 	346.584
0.00727425 	346.568
0.00727425 	346.568
0.00732441 	346.552
0.00732441 	346.552
0.00737458 	346.537
0.00737458 	346.537
0.00742475 	346.521
0.00747492 	346.505
0.00752508 	346.49
0.00752508 	346.49
0.00757525 	346.474
0.00762542 	346.458
0.00767559 	346.443
0.00767559 	346.443
0.00772575 	346.427
0.00777592 	346.412
0.00777592 	346.412
0.00782609 	346.396
0.00787625 	346.38
0.00787625 	346.38
0.00792642 	346.365
0.00797659 	346.349
0.00802676 	346.333
0.00802676 	346.333
0.00807692 	346.318
0.00807692 	346.318
0.00812709 	346.302
0.00817726 	346.286
0.00817726 	346.286
