-0.0075 	0 	0 	0
-0.0075 	4.68971e-36 	-2.8725e-36 	1.85341e-31
-0.00745622 	3.8523e-07 	-2.35958e-07 	0.0152246
-0.00745622 	3.8523e-07 	-2.35958e-07 	0.0152246
-0.00741165 	1.53912e-07 	-7.66676e-07 	0.0296414
-0.00741165 	1.53912e-07 	-7.66676e-07 	0.0296414
-0.00736628 	-2.53054e-07 	-1.66695e-06 	0.043351
-0.00736628 	-2.53054e-07 	-1.66695e-06 	0.043351
-0.0073201 	-5.83896e-07 	-2.9316e-06 	0.0563835
-0.0073201 	-5.83896e-07 	-2.9316e-06 	0.0563835
-0.00727309 	-8.44569e-07 	-4.59562e-06 	0.068763
-0.00727309 	-8.44569e-07 	-4.59562e-06 	0.068763
-0.00722524 	-1.07437e-06 	-6.66155e-06 	0.0805098
-0.00722524 	-1.07437e-06 	-6.66155e-06 	0.0805098
-0.00717653 	-1.2826e-06 	-9.14351e-06 	0.0916331
-0.00717653 	-1.2826e-06 	-9.14351e-06 	0.0916331
-0.00712695 	-1.47246e-06 	-1.20588e-05 	0.102121
-0.00712695 	-1.47246e-06 	-1.20588e-05 	0.102121
-0.00707647 	-1.64524e-06 	-1.54391e-05 	0.111945
-0.00707647 	-1.64524e-06 	-1.54391e-05 	0.111945
-0.0070251 	-1.80026e-06 	-1.93365e-05 	0.121078
-0.0070251 	-1.80026e-06 	-1.93365e-05 	0.121078
-0.0069728 	-1.93502e-06 	-2.38186e-05 	0.129512
-0.0069728 	-1.93502e-06 	-2.38186e-05 	0.129512
-0.00691956 	-2.04618e-06 	-2.89554e-05 	0.137268
-0.00691956 	-2.04618e-06 	-2.89554e-05 	0.137268
-0.00686537 	-2.13069e-06 	-3.48091e-05 	0.144382
-0.00686537 	-2.13069e-06 	-3.48091e-05 	0.144382
-0.00681021 	-2.18679e-06 	-4.14437e-05 	0.150911
-0.00681021 	-2.18679e-06 	-4.14437e-05 	0.150911
-0.00675406 	-2.21398e-06 	-4.89266e-05 	0.156917
-0.00675406 	-2.21398e-06 	-4.89266e-05 	0.156917
-0.0066969 	-2.21257e-06 	-5.73192e-05 	0.162453
-0.0066969 	-2.21257e-06 	-5.73192e-05 	0.162453
-0.00663871 	-2.18358e-06 	-6.6664e-05 	0.167565
-0.00663871 	-2.18358e-06 	-6.6664e-05 	0.167565
-0.00657949 	-2.12829e-06 	-7.69643e-05 	0.172296
-0.00657949 	-2.12829e-06 	-7.69643e-05 	0.172296
-0.0065192 	-2.04807e-06 	-8.81866e-05 	0.176688
-0.0065192 	-2.04807e-06 	-8.81866e-05 	0.176688
-0.00645783 	-1.94448e-06 	-0.000100283 	0.180781
-0.00645783 	-1.94448e-06 	-0.000100283 	0.180781
-0.00639535 	-1.81917e-06 	-0.000113203 	0.184616
-0.00639535 	-1.81917e-06 	-0.000113203 	0.184616
-0.00633176 	-1.67396e-06 	-0.000126893 	0.188225
-0.00633176 	-1.67396e-06 	-0.000126893 	0.188225
-0.00626703 	-1.51073e-06 	-0.000141301 	0.191633
-0.00626703 	-1.51073e-06 	-0.000141301 	0.191633
-0.00620114 	-1.33119e-06 	-0.00015637 	0.194866
-0.00620114 	-1.33119e-06 	-0.00015637 	0.194866
-0.00613406 	-1.1368e-06 	-0.000172042 	0.197943
-0.00613406 	-1.1368e-06 	-0.000172042 	0.197943
-0.00606579 	-9.28649e-07 	-0.000188257 	0.200881
-0.00606579 	-9.28649e-07 	-0.000188257 	0.200881
-0.00599629 	-7.07481e-07 	-0.00020495 	0.203699
-0.00599629 	-7.07481e-07 	-0.00020495 	0.203699
-0.00592554 	-4.73949e-07 	-0.000222053 	0.20641
-0.00592554 	-4.73949e-07 	-0.000222053 	0.20641
-0.00585352 	-2.29012e-07 	-0.000239492 	0.209031
-0.00585352 	-2.29012e-07 	-0.000239492 	0.209031
-0.00578022 	2.61359e-08 	-0.000257177 	0.211573
-0.00578022 	2.61359e-08 	-0.000257177 	0.211573
-0.00570559 	2.9041e-07 	-0.000275011 	0.214045
-0.00570559 	2.9041e-07 	-0.000275011 	0.214045
-0.00562963 	5.63004e-07 	-0.000292897 	0.216456
-0.00562963 	5.63004e-07 	-0.000292897 	0.216456
-0.00555231 	8.43318e-07 	-0.000310736 	0.218813
-0.00555231 	8.43318e-07 	-0.000310736 	0.218813
-0.0054736 	1.13087e-06 	-0.000328426 	0.221122
-0.0054736 	1.13087e-06 	-0.000328426 	0.221122
-0.00539348 	1.42526e-06 	-0.000345865 	0.223386
-0.00539348 	1.42526e-06 	-0.000345865 	0.223386
-0.00531193 	1.72617e-06 	-0.000362949 	0.22561
-0.00531193 	1.72617e-06 	-0.000362949 	0.22561
-0.00522891 	2.03334e-06 	-0.000379579 	0.227797
-0.00522891 	2.03334e-06 	-0.000379579 	0.227797
-0.0051444 	2.34659e-06 	-0.000395656 	0.229948
-0.0051444 	2.34659e-06 	-0.000395656 	0.229948
-0.00505838 	2.66577e-06 	-0.000411085 	0.232066
-0.00505838 	2.66577e-06 	-0.000411085 	0.232066
-0.00497081 	2.99082e-06 	-0.000425777 	0.23415
-0.00497081 	2.99082e-06 	-0.000425777 	0.23415
-0.00488168 	3.32175e-06 	-0.000439648 	0.2362
-0.00488168 	3.32175e-06 	-0.000439648 	0.2362
-0.00479094 	3.6587e-06 	-0.000452621 	0.238216
-0.00479094 	3.6587e-06 	-0.000452621 	0.238216
-0.00469858 	4.00202e-06 	-0.00046462 	0.240196
-0.00469858 	4.00202e-06 	-0.00046462 	0.240196
-0.00460456 	4.3523e-06 	-0.000475578 	0.242139
-0.00460456 	4.3523e-06 	-0.000475578 	0.242139
-0.00450886 	4.71032e-06 	-0.000485446 	0.244043
-0.00450886 	4.71032e-06 	-0.000485446 	0.244043
-0.00441144 	5.07689e-06 	-0.000494208 	0.245907
-0.00441144 	5.07689e-06 	-0.000494208 	0.245907
-0.00431227 	5.45268e-06 	-0.000501879 	0.247729
-0.00431227 	5.45268e-06 	-0.000501879 	0.247729
-0.00421133 	5.83819e-06 	-0.000508502 	0.249507
-0.00421133 	5.83819e-06 	-0.000508502 	0.249507
-0.00410857 	6.23437e-06 	-0.000514146 	0.251238
-0.00410857 	6.23437e-06 	-0.000514146 	0.251238
-0.00400397 	6.64338e-06 	-0.000518897 	0.25292
-0.00400397 	6.64338e-06 	-0.000518897 	0.25292
-0.0038975 	7.0682e-06 	-0.000522849 	0.254553
-0.0038975 	7.0682e-06 	-0.000522849 	0.254553
-0.00378912 	7.51065e-06 	-0.00052609 	0.256139
-0.00378912 	7.51065e-06 	-0.00052609 	0.256139
-0.00367879 	7.97038e-06 	-0.000528694 	0.257681
-0.00367879 	7.97038e-06 	-0.000528694 	0.257681
-0.00356649 	8.44576e-06 	-0.000530721 	0.259179
-0.00356649 	8.44576e-06 	-0.000530721 	0.259179
-0.00345217 	8.93543e-06 	-0.000532227 	0.26063
-0.00345217 	8.93543e-06 	-0.000532227 	0.26063
-0.0033358 	9.43856e-06 	-0.000533274 	0.262033
-0.0033358 	9.43856e-06 	-0.000533274 	0.262033
-0.00321735 	9.95426e-06 	-0.000533928 	0.263385
-0.00321735 	9.95426e-06 	-0.000533928 	0.263385
-0.00309677 	1.04813e-05 	-0.00053426 	0.264683
-0.00309677 	1.04813e-05 	-0.00053426 	0.264683
-0.00297403 	1.10183e-05 	-0.000534343 	0.265926
