0 	373
5.01672e-05 	369.518
0.000100334 	366.083
0.000150502 	362.738
0.000200669 	359.61
0.000250836 	356.878
0.000301003 	354.68
0.000351171 	353.028
0.000401338 	351.829
0.000451505 	350.965
0.000501672 	350.331
0.000551839 	349.854
0.000602007 	349.486
0.000652174 	349.195
0.000702341 	348.96
0.000752508 	348.765
0.000802676 	348.601
0.000852843 	348.464
0.00090301 	348.345
0.000953177 	348.24
0.00100334 	348.147
0.00105351 	348.064
0.00110368 	347.989
0.00115385 	347.923
0.00120401 	347.862
0.00125418 	347.806
0.00130435 	347.754
0.00135452 	347.706
0.00140468 	347.662
0.00145485 	347.62
0.00150502 	347.581
0.00155518 	347.544
0.00160535 	347.509
0.00165552 	347.475
0.00170569 	347.443
0.00175585 	347.413
0.00180602 	347.383
0.00185619 	347.354
0.00190635 	347.325
0.00195652 	347.298
0.00200669 	347.271
0.00205686 	347.244
0.00210702 	347.218
0.00215719 	347.192
0.00220736 	347.166
0.00225753 	347.14
0.00230769 	347.115
0.00235786 	347.089
0.00240803 	347.064
0.00245819 	347.038
0.00250836 	347.013
0.00255853 	346.987
0.0026087 	346.961
0.00265886 	346.935
0.00270903 	346.91
0.0027592 	346.884
0.00280936 	346.857
0.00285953 	346.831
0.0029097 	346.805
0.00295987 	346.778
0.00301003 	346.751
0.0030602 	346.724
0.00311037 	346.696
0.00316054 	346.669
0.0032107 	346.641
0.00326087 	346.613
0.00331104 	346.585
0.0033612 	346.556
0.00341137 	346.528
0.00346154 	346.499
0.00351171 	346.47
0.00356187 	346.441
0.00361204 	346.412
0.00366221 	346.383
0.00371237 	346.354
0.00376254 	346.325
0.00381271 	346.296
0.00386288 	346.267
0.00391304 	346.237
0.00396321 	346.208
0.00401338 	346.179
0.00406355 	346.149
0.00411371 	346.12
0.00416388 	346.091
0.00421405 	346.062
0.00426421 	346.033
0.00431438 	346.004
0.00436455 	345.975
0.00441472 	345.946
0.00446488 	345.917
0.00451505 	345.888
0.00456522 	345.859
0.00461538 	345.831
0.00466555 	345.802
0.00471572 	345.774
0.00476589 	345.746
0.00481605 	345.718
0.00486622 	345.69
0.00491639 	345.663
0.00496656 	345.635
0.00501672 	345.608
0.00506689 	345.581
0.00511706 	345.554
0.00516722 	345.527
0.00521739 	345.501
0.00526756 	345.475
0.00531773 	345.449
0.00536789 	345.424
0.00541806 	345.398
0.00546823 	345.373
0.00551839 	345.349
0.00556856 	345.324
0.00561873 	345.299
0.0056689 	345.275
0.00571906 	345.251
0.00576923 	345.228
0.0058194 	345.205
0.00586957 	345.181
