-0.0075 	373
-0.0075 	373
-0.00745622 	369.946
-0.00745622 	369.946
-0.00741165 	366.871
-0.00741165 	366.871
-0.00736628 	363.788
-0.00736628 	363.788
-0.0073201 	360.781
-0.0073201 	360.781
-0.00727309 	358.021
-0.00727309 	358.021
-0.00722524 	355.709
-0.00722524 	355.709
-0.00717653 	353.95
-0.00717653 	353.95
-0.00712695 	352.696
-0.00712695 	352.696
-0.00707647 	351.821
-0.00707647 	351.821
-0.0070251 	351.202
-0.0070251 	351.202
-0.0069728 	350.75
-0.0069728 	350.75
-0.00691956 	350.408
-0.00691956 	350.408
-0.00686537 	350.139
-0.00686537 	350.139
-0.00681021 	349.922
-0.00681021 	349.922
-0.00675406 	349.742
-0.00675406 	349.742
-0.0066969 	349.588
-0.0066969 	349.588
-0.00663871 	349.454
-0.00663871 	349.454
-0.00657949 	349.337
-0.00657949 	349.337
-0.0065192 	349.231
-0.0065192 	349.231
-0.00645783 	349.136
-0.00645783 	349.136
-0.00639535 	349.049
-0.00639535 	349.049
-0.00633176 	348.967
-0.00633176 	348.967
-0.00626703 	348.891
-0.00626703 	348.891
-0.00620114 	348.819
-0.00620114 	348.819
-0.00613406 	348.751
-0.00613406 	348.751
-0.00606579 	348.685
-0.00606579 	348.685
-0.00599629 	348.622
-0.00599629 	348.622
-0.00592554 	348.56
-0.00592554 	348.56
-0.00585352 	348.5
-0.00585352 	348.5
-0.00578022 	348.441
-0.00578022 	348.441
-0.00570559 	348.382
-0.00570559 	348.382
-0.00562963 	348.324
-0.00562963 	348.324
-0.00555231 	348.266
-0.00555231 	348.266
-0.0054736 	348.208
-0.0054736 	348.208
-0.00539348 	348.151
-0.00539348 	348.151
-0.00531193 	348.093
-0.00531193 	348.093
-0.00522891 	348.035
-0.00522891 	348.035
-0.0051444 	347.977
-0.0051444 	347.977
-0.00505838 	347.919
-0.00505838 	347.919
-0.00497081 	347.861
-0.00497081 	347.861
-0.00488168 	347.802
-0.00488168 	347.802
-0.00479094 	347.744
-0.00479094 	347.744
-0.00469858 	347.685
-0.00469858 	347.685
-0.00460456 	347.627
-0.00460456 	347.627
-0.00450886 	347.569
-0.00450886 	347.569
-0.00441144 	347.511
-0.00441144 	347.511
-0.00431227 	347.453
-0.00431227 	347.453
-0.00421133 	347.396
-0.00421133 	347.396
-0.00410857 	347.339
-0.00410857 	347.339
-0.00400397 	347.283
-0.00400397 	347.283
-0.0038975 	347.226
-0.0038975 	347.226
-0.00378912 	347.171
-0.00378912 	347.171
-0.00367879 	347.115
-0.00367879 	347.115
-0.00356649 	347.059
-0.00356649 	347.059
-0.00345217 	347.003
-0.00345217 	347.003
-0.0033358 	346.948
-0.0033358 	346.948
-0.00321735 	346.892
-0.00321735 	346.892
-0.00309677 	346.836
-0.00309677 	346.836
-0.00297403 	346.78
-0.00297403 	346.78
-0.00284909 	346.724
-0.00284909 	346.724
-0.0027219 	346.669
-0.0027219 	346.669
-0.00259244 	346.613
-0.00259244 	346.613
-0.00246065 	346.558
-0.00246065 	346.558
-0.00232651 	346.502
-0.00232651 	346.502
