0 	0 	0 	0
0 	0 	0 	0
0.00752508 	0.000461704 	0.000971118 	-0.288448
0.00752508 	0.000461704 	0.000971118 	-0.288448
0.00757525 	0.000368263 	0.0010064 	-0.287875
0.00762542 	0.000274822 	0.00104167 	-0.287303
0.00762542 	0.000274822 	0.00104167 	-0.287303
0.00767559 	0.000181283 	0.0010776 	-0.286728
0.00772575 	7.70741e-05 	0.00118398 	-0.285939
0.00777592 	-2.71352e-05 	0.00129036 	-0.28515
0.00782609 	-0.000131345 	0.00139674 	-0.284361
0.00782609 	-0.000131345 	0.00139674 	-0.284361
0.00787625 	-0.000200552 	0.00144051 	-0.283806
0.00792642 	-0.000244369 	0.00143885 	-0.28342
0.00797659 	-0.000288187 	0.0014372 	-0.283034
0.00802676 	-0.000326195 	0.00142588 	-0.282693
0.00802676 	-0.000326195 	0.00142588 	-0.282693
0.00807692 	-0.000342423 	0.00137829 	-0.28252
0.00812709 	-0.00035865 	0.00133071 	-0.282347
0.00812709 	-0.00035865 	0.00133071 	-0.282347
0.00817726 	-0.000374877 	0.00128312 	-0.282175
0.00822742 	-0.000390801 	0.00130144 	-0.282009
0.00822742 	-0.000390801 	0.00130144 	-0.282009
0.00827759 	-0.000406691 	0.00132701 	-0.281843
0.00832776 	-0.000422581 	0.00135258 	-0.281678
0.00832776 	-0.000422581 	0.00135258 	-0.281678
0.00837793 	-0.000438562 	0.00138706 	-0.281482
0.00842809 	-0.000454591 	0.00142636 	-0.281269
0.00842809 	-0.000454591 	0.00142636 	-0.281269
0.00847826 	-0.000470621 	0.00146566 	-0.281056
0.00847826 	-0.000470621 	0.00146566 	-0.281056
0.00852843 	-0.000484946 	0.00148611 	-0.280856
0.00852843 	-0.000484946 	0.00148611 	-0.280856
0.0085786 	-0.000497233 	0.00148402 	-0.280674
0.0085786 	-0.000497233 	0.00148402 	-0.280674
0.00862876 	-0.00050952 	0.00148193 	-0.280491
0.00867893 	-0.000522088 	0.00147573 	-0.280321
0.00867893 	-0.000522088 	0.00147573 	-0.280321
0.0087291 	-0.000535258 	0.0014607 	-0.280176
0.00877926 	-0.000548428 	0.00144568 	-0.280031
0.00877926 	-0.000548428 	0.00144568 	-0.280031
0.00882943 	-0.000562834 	0.00143365 	-0.279886
0.0088796 	-0.000581266 	0.00143141 	-0.27974
0.0088796 	-0.000581266 	0.00143141 	-0.27974
