-0.0075 	0 	0 	0
-0.0075 	-4.24585e-34 	9.22108e-36 	-9.62881e-33
-0.00745622 	-0.000558033 	1.21193e-05 	-0.0126552
-0.00745622 	-0.000558033 	1.21193e-05 	-0.0126552
-0.00741165 	-0.000621203 	2.4055e-05 	-0.0231057
-0.00741165 	-0.000621203 	2.4055e-05 	-0.0231057
-0.00736628 	-0.000419076 	3.59564e-05 	-0.0329671
-0.00736628 	-0.000419076 	3.59564e-05 	-0.0329671
-0.0073201 	-0.000226497 	4.18199e-05 	-0.0431413
-0.0073201 	-0.000226497 	4.18199e-05 	-0.0431413
-0.00727309 	-9.50986e-05 	4.85864e-05 	-0.0535695
-0.00727309 	-9.50986e-05 	4.85864e-05 	-0.0535695
-0.00722524 	9.40961e-06 	5.44201e-05 	-0.0639503
-0.00722524 	9.40961e-06 	5.44201e-05 	-0.0639503
-0.00717653 	0.000100263 	6.01807e-05 	-0.0740976
-0.00717653 	0.000100263 	6.01807e-05 	-0.0740976
-0.00712695 	0.000182155 	6.60508e-05 	-0.0838941
-0.00712695 	0.000182155 	6.60508e-05 	-0.0838941
-0.00707647 	0.000255555 	7.19759e-05 	-0.0932622
-0.00707647 	0.000255555 	7.19759e-05 	-0.0932622
-0.0070251 	0.000318691 	7.79183e-05 	-0.102161
-0.0070251 	0.000318691 	7.79183e-05 	-0.102161
-0.0069728 	0.000370278 	8.35577e-05 	-0.110587
-0.0069728 	0.000370278 	8.35577e-05 	-0.110587
-0.00691956 	0.000410587 	8.89704e-05 	-0.118552
-0.00691956 	0.000410587 	8.89704e-05 	-0.118552
-0.00686537 	0.000441521 	9.45926e-05 	-0.126061
-0.00686537 	0.000441521 	9.45926e-05 	-0.126061
-0.00681021 	0.000466104 	0.000100368 	-0.133123
-0.00681021 	0.000466104 	0.000100368 	-0.133123
-0.00675406 	0.000486413 	0.000106274 	-0.139768
-0.00675406 	0.000486413 	0.000106274 	-0.139768
-0.0066969 	0.000502923 	0.000112366 	-0.146036
-0.0066969 	0.000502923 	0.000112366 	-0.146036
-0.00663871 	0.000514977 	0.000118413 	-0.151967
-0.00663871 	0.000514977 	0.000118413 	-0.151967
-0.00657949 	0.00052144 	0.000124304 	-0.157598
-0.00657949 	0.00052144 	0.000124304 	-0.157598
-0.0065192 	0.000522974 	0.0001305 	-0.162953
-0.0065192 	0.000522974 	0.0001305 	-0.162953
-0.00645783 	0.000524333 	0.000137793 	-0.168019
-0.00645783 	0.000524333 	0.000137793 	-0.168019
-0.00639535 	0.000533251 	0.000146008 	-0.172752
-0.00639535 	0.000533251 	0.000146008 	-0.172752
-0.00633176 	0.00055528 	0.00015368 	-0.177122
-0.00633176 	0.00055528 	0.00015368 	-0.177122
-0.00626703 	0.000589032 	0.000159789 	-0.181157
-0.00626703 	0.000589032 	0.000159789 	-0.181157
-0.00620114 	0.000627328 	0.000164872 	-0.184934
-0.00620114 	0.000627328 	0.000164872 	-0.184934
-0.00613406 	0.000662758 	0.000170382 	-0.188524
-0.00613406 	0.000662758 	0.000170382 	-0.188524
-0.00606579 	0.000691849 	0.000177 	-0.191971
-0.00606579 	0.000691849 	0.000177 	-0.191971
-0.00599629 	0.000715373 	0.000183483 	-0.195294
-0.00599629 	0.000715373 	0.000183483 	-0.195294
-0.00592554 	0.000735798 	0.000182906 	-0.1985
-0.00592554 	0.000735798 	0.000182906 	-0.1985
-0.00585352 	0.000755123 	0.000188475 	-0.201585
-0.00585352 	0.000755123 	0.000188475 	-0.201585
-0.00578022 	0.00077369 	0.000218828 	-0.20461
-0.00578022 	0.00077369 	0.000218828 	-0.20461
-0.00570559 	0.000796725 	0.000240306 	-0.207776
-0.00570559 	0.000796725 	0.000240306 	-0.207776
-0.00562963 	0.000837806 	0.000208368 	-0.211313
-0.00562963 	0.000837806 	0.000208368 	-0.211313
-0.00555231 	0.000868041 	0.000132158 	-0.215169
-0.00555231 	0.000868041 	0.000132158 	-0.215169
-0.0054736 	0.000803957 	0.000118468 	-0.218813
-0.0054736 	0.000803957 	0.000118468 	-0.218813
-0.00539348 	0.00062684 	0.000221696 	-0.222157
-0.00539348 	0.00062684 	0.000221696 	-0.222157
-0.00531193 	0.000416293 	0.000343889 	-0.225667
-0.00531193 	0.000416293 	0.000343889 	-0.225667
-0.00522891 	0.000319084 	0.000362084 	-0.228909
-0.00522891 	0.000319084 	0.000362084 	-0.228909
-0.0051444 	0.000405567 	0.000283694 	-0.231281
-0.0051444 	0.000405567 	0.000283694 	-0.231281
-0.00505838 	0.000563491 	0.000231949 	-0.233152
-0.00505838 	0.000563491 	0.000231949 	-0.233152
-0.00497081 	0.000671271 	0.000249047 	-0.235023
-0.00497081 	0.000671271 	0.000249047 	-0.235023
-0.00488168 	0.000705852 	0.000286327 	-0.23699
-0.00488168 	0.000705852 	0.000286327 	-0.23699
-0.00479094 	0.000700776 	0.000303693 	-0.238976
-0.00479094 	0.000700776 	0.000303693 	-0.238976
-0.00469858 	0.000689932 	0.000305999 	-0.24097
-0.00469858 	0.000689932 	0.000305999 	-0.24097
-0.00460456 	0.00068973 	0.000311949 	-0.243031
-0.00460456 	0.00068973 	0.000311949 	-0.243031
-0.00450886 	0.000702804 	0.000324588 	-0.245136
-0.00450886 	0.000702804 	0.000324588 	-0.245136
-0.00441144 	0.000717731 	0.000337858 	-0.247162
-0.00441144 	0.000717731 	0.000337858 	-0.247162
-0.00431227 	0.000720805 	0.000348569 	-0.249021
-0.00431227 	0.000720805 	0.000348569 	-0.249021
-0.00421133 	0.000709333 	0.000360126 	-0.250731
-0.00421133 	0.000709333 	0.000360126 	-0.250731
-0.00410857 	0.000687526 	0.000377247 	-0.252343
-0.00410857 	0.000687526 	0.000377247 	-0.252343
-0.00400397 	0.000658434 	0.00039594 	-0.253882
-0.00400397 	0.000658434 	0.00039594 	-0.253882
-0.0038975 	0.000627763 	0.000409103 	-0.255373
-0.0038975 	0.000627763 	0.000409103 	-0.255373
-0.00378912 	0.000602062 	0.000419483 	-0.256837
-0.00378912 	0.000602062 	0.000419483 	-0.256837
-0.00367879 	0.000583444 	0.000419835 	-0.258274
-0.00367879 	0.000583444 	0.000419835 	-0.258274
-0.00356649 	0.000563622 	0.000417324 	-0.259702
-0.00356649 	0.000563622 	0.000417324 	-0.259702
