-0.0075 	373
-0.0075 	373
-0.00745622 	370.331
-0.00745622 	370.331
-0.00741165 	367.643
-0.00741165 	367.643
-0.00736628 	364.936
-0.00736628 	364.936
-0.0073201 	362.254
-0.0073201 	362.254
-0.00727309 	359.696
-0.00727309 	359.696
-0.00722524 	357.412
-0.00722524 	357.412
-0.00717653 	355.526
-0.00717653 	355.526
-0.00712695 	354.063
-0.00712695 	354.063
-0.00707647 	352.965
-0.00707647 	352.965
-0.0070251 	352.139
-0.0070251 	352.139
-0.0069728 	351.504
-0.0069728 	351.504
-0.00691956 	350.999
-0.00691956 	350.999
-0.00686537 	350.585
-0.00686537 	350.585
-0.00681021 	350.236
-0.00681021 	350.236
-0.00675406 	349.935
-0.00675406 	349.935
-0.0066969 	349.671
-0.0066969 	349.671
-0.00663871 	349.436
-0.00663871 	349.436
-0.00657949 	349.225
-0.00657949 	349.225
-0.0065192 	349.034
-0.0065192 	349.034
-0.00645783 	348.859
-0.00645783 	348.859
-0.00639535 	348.698
-0.00639535 	348.698
-0.00633176 	348.551
-0.00633176 	348.551
-0.00626703 	348.417
-0.00626703 	348.417
-0.00620114 	348.293
-0.00620114 	348.293
-0.00613406 	348.178
-0.00613406 	348.178
-0.00606579 	348.07
-0.00606579 	348.07
-0.00599629 	347.968
-0.00599629 	347.968
-0.00592554 	347.871
-0.00592554 	347.871
-0.00585352 	347.779
-0.00585352 	347.779
-0.00578022 	347.691
-0.00578022 	347.691
-0.00570559 	347.606
-0.00570559 	347.606
-0.00562963 	347.52
-0.00562963 	347.52
-0.00555231 	347.43
-0.00555231 	347.43
-0.0054736 	347.34
-0.0054736 	347.34
-0.00539348 	347.253
-0.00539348 	347.253
-0.00531193 	347.165
-0.00531193 	347.165
-0.00522891 	347.079
-0.00522891 	347.079
-0.0051444 	347.001
-0.0051444 	347.001
-0.00505838 	346.933
-0.00505838 	346.933
-0.00497081 	346.869
-0.00497081 	346.869
-0.00488168 	346.807
-0.00488168 	346.807
-0.00479094 	346.745
-0.00479094 	346.745
-0.00469858 	346.683
-0.00469858 	346.683
-0.00460456 	346.62
-0.00460456 	346.62
-0.00450886 	346.557
-0.00450886 	346.557
-0.00441144 	346.498
-0.00441144 	346.498
-0.00431227 	346.441
-0.00431227 	346.441
-0.00421133 	346.386
-0.00421133 	346.386
-0.00410857 	346.332
-0.00410857 	346.332
-0.00400397 	346.278
-0.00400397 	346.278
-0.0038975 	346.225
-0.0038975 	346.225
-0.00378912 	346.171
-0.00378912 	346.171
-0.00367879 	346.117
-0.00367879 	346.117
-0.00356649 	346.063
-0.00356649 	346.063
-0.00345217 	346.009
-0.00345217 	346.009
-0.0033358 	345.954
-0.0033358 	345.954
-0.00321735 	345.897
-0.00321735 	345.897
-0.00309677 	345.838
-0.00309677 	345.838
-0.00297403 	345.77
-0.00297403 	345.77
-0.00284909 	345.696
-0.00284909 	345.696
-0.0027219 	345.629
-0.0027219 	345.629
-0.00259244 	345.57
-0.00259244 	345.57
-0.00246065 	345.512
-0.00246065 	345.512
-0.00232651 	345.453
-0.00232651 	345.453
