0 	373
0 	373
0.00752508 	344.397
0.00752508 	344.397
0.00757525 	344.373
0.00762542 	344.349
0.00762542 	344.349
0.00767559 	344.326
0.00772575 	344.303
0.00777592 	344.28
0.00782609 	344.256
0.00782609 	344.256
0.00787625 	344.235
0.00792642 	344.214
0.00797659 	344.193
0.00802676 	344.172
0.00802676 	344.172
0.00807692 	344.151
0.00812709 	344.13
0.00812709 	344.13
0.00817726 	344.109
0.00822742 	344.088
0.00822742 	344.088
0.00827759 	344.068
0.00832776 	344.047
0.00832776 	344.047
0.00837793 	344.026
0.00842809 	344.005
0.00842809 	344.005
0.00847826 	343.985
0.00847826 	343.985
0.00852843 	343.964
0.00852843 	343.964
0.0085786 	343.942
0.0085786 	343.942
0.00862876 	343.92
0.00867893 	343.899
0.00867893 	343.899
0.0087291 	343.878
0.00877926 	343.856
0.00877926 	343.856
0.00882943 	343.835
0.0088796 	343.816
0.0088796 	343.816
0.00897993 	343.778
0.00897993 	343.778
0.0090301 	343.76
0.00908027 	343.742
0.00908027 	343.742
0.00913043 	343.724
0.0091806 	343.707
0.0091806 	343.707
0.00923077 	343.69
0.00928094 	343.672
0.00928094 	343.672
0.0093311 	343.655
0.00938127 	343.637
0.00938127 	343.637
0.00943144 	343.62
0.00943144 	343.62
0.00948161 	343.602
0.00948161 	343.602
0.00953177 	343.585
0.00953177 	343.585
0.00958194 	343.567
0.00958194 	343.567
0.00963211 	343.55
0.00963211 	343.55
0.00968227 	343.532
0.00968227 	343.532
0.00973244 	343.514
0.00978261 	343.496
0.00983278 	343.478
0.00988294 	343.46
0.00988294 	343.46
0.00993311 	343.442
0.00998328 	343.424
0.00998328 	343.424
0.0100334 	343.406
0.0100334 	343.406
0.0100836 	343.387
0.0101338 	343.369
0.0101338 	343.369
0.0102341 	343.332
0.0102341 	343.332
0.0102843 	343.313
0.0103344 	343.294
0.0103344 	343.294
0.0103846 	343.275
0.0103846 	343.275
0.0104348 	343.256
0.0104849 	343.236
0.0104849 	343.236
0.0105351 	343.216
0.0105853 	343.195
0.0105853 	343.195
0.0106355 	343.172
0.0106856 	343.148
0.0106856 	343.148
0.0107358 	343.122
0.0107358 	343.122
0.010786 	343.092
0.010786 	343.092
0.0108361 	343.063
0.0108361 	343.063
0.0108863 	343.034
0.0109365 	343.004
0.0109365 	343.004
0.0109866 	342.977
0.0109866 	342.977
0.0110368 	342.951
0.011087 	342.925
0.011087 	342.925
0.0111371 	342.899
0.0111873 	342.873
0.0111873 	342.873
0.0112375 	342.844
0.0112876 	342.816
0.0112876 	342.816
0.0113378 	342.788
0.011388 	342.761
0.011388 	342.761
0.0114883 	342.713
0.0114883 	342.713
0.0115385 	342.69
0.0115886 	342.667
0.0115886 	342.667
0.0116388 	342.644
0.011689 	342.621
0.011689 	342.621
0.0117391 	342.596
0.0117893 	342.571
0.0117893 	342.571
0.0118395 	342.544
0.0118896 	342.516
0.0118896 	342.516
0.0119398 	342.487
0.0119398 	342.487
0.01199 	342.459
0.01199 	342.459
0.0120401 	342.432
0.0120401 	342.432
0.0120903 	342.405
0.0120903 	342.405
0.0121405 	342.379
0.0121405 	342.379
0.0121906 	342.353
0.0121906 	342.353
0.0122408 	342.327
0.0122408 	342.327
0.012291 	342.3
0.012291 	342.3
0.0123411 	342.273
0.0123411 	342.273
0.0123913 	342.246
0.0123913 	342.246
0.0124415 	342.218
0.0124916 	342.19
0.0124916 	342.19
0.012592 	342.132
0.012592 	342.132
0.0126421 	342.102
0.0126923 	342.072
0.0126923 	342.072
0.0127425 	342.041
0.0127425 	342.041
0.0127926 	342.009
0.0128428 	341.976
0.0128428 	341.976
0.012893 	341.942
0.0129431 	341.908
0.0129431 	341.908
0.0129933 	341.873
0.0130435 	341.836
0.0130435 	341.836
0.0130936 	341.799
0.0131438 	341.76
0.0131438 	341.76
0.013194 	341.721
0.0132441 	341.679
0.0132441 	341.679
0.0132943 	341.637
0.0133445 	341.592
0.0133445 	341.592
0.0133946 	341.546
0.0134448 	341.498
0.0134448 	341.498
0.013495 	341.447
0.0135452 	341.393
0.0135452 	341.393
0.0136455 	341.276
0.0136455 	341.276
0.0136957 	341.212
0.0137458 	341.142
0.0137458 	341.142
0.013796 	341.067
0.0138462 	340.985
0.0138462 	340.985
0.0138963 	340.897
0.0138963 	340.897
0.0139465 	340.797
0.0139967 	340.685
0.0139967 	340.685
0.0140468 	340.56
0.0140468 	340.56
0.014097 	340.418
0.0141472 	340.254
0.0141973 	340.063
0.0141973 	340.063
0.0142475 	339.827
0.0142977 	339.534
0.0143478 	339.16
0.0143478 	339.16
0.014398 	338.67
0.014398 	338.67
0.0144482 	338.014
0.0144983 	337.13
0.0144983 	337.13
0.0145485 	335.944
0.0145987 	334.396
0.0145987 	334.396
0.0146488 	332.459
0.014699 	330.163
0.014699 	330.163
0.0147492 	327.582
0.0147993 	324.808
0.0147993 	324.808
0.0148495 	321.918
0.0148495 	321.918
0.0148997 	318.968
0.0148997 	318.968
0.0149498 	315.991
0.0149498 	315.991
0.015 	313
