-0.0075 	0 	0 	0
-0.0075 	-4.64508e-21 	-3.64737e-22 	1.39213e-18
-0.00745622 	2.99945e-05 	2.3552e-06 	-0.00898931
-0.00745622 	2.99945e-05 	2.3552e-06 	-0.00898931
-0.00741165 	5.96166e-05 	8.3943e-06 	-0.0181785
-0.00741165 	5.96166e-05 	8.3943e-06 	-0.0181785
-0.00736628 	8.86564e-05 	1.84859e-05 	-0.0275543
-0.00736628 	8.86564e-05 	1.84859e-05 	-0.0275543
-0.0073201 	0.000116772 	3.25543e-05 	-0.037061
-0.0073201 	0.000116772 	3.25543e-05 	-0.037061
-0.00727309 	0.000143589 	5.03865e-05 	-0.0466417
-0.00727309 	0.000143589 	5.03865e-05 	-0.0466417
-0.00722524 	0.000168724 	7.17726e-05 	-0.0562405
-0.00722524 	0.000168724 	7.17726e-05 	-0.0562405
-0.00717653 	0.000191807 	9.65e-05 	-0.0658045
-0.00717653 	0.000191807 	9.65e-05 	-0.0658045
-0.00712695 	0.00021251 	0.000124336 	-0.0752867
-0.00712695 	0.00021251 	0.000124336 	-0.0752867
-0.00707647 	0.000230566 	0.000155043 	-0.0846481
-0.00707647 	0.000230566 	0.000155043 	-0.0846481
-0.0070251 	0.000245779 	0.000188392 	-0.0938596
-0.0070251 	0.000245779 	0.000188392 	-0.0938596
-0.0069728 	0.000258039 	0.000224176 	-0.102902
-0.0069728 	0.000258039 	0.000224176 	-0.102902
-0.00691956 	0.000267316 	0.000262215 	-0.111764
-0.00691956 	0.000267316 	0.000262215 	-0.111764
-0.00686537 	0.000273668 	0.000302361 	-0.120443
-0.00686537 	0.000273668 	0.000302361 	-0.120443
-0.00681021 	0.000277232 	0.000344488 	-0.128939
-0.00681021 	0.000277232 	0.000344488 	-0.128939
-0.00675406 	0.000278231 	0.000388483 	-0.137252
-0.00675406 	0.000278231 	0.000388483 	-0.137252
-0.0066969 	0.000276972 	0.000434242 	-0.145381
-0.0066969 	0.000276972 	0.000434242 	-0.145381
-0.00663871 	0.000273843 	0.000481655 	-0.153325
-0.00663871 	0.000273843 	0.000481655 	-0.153325
-0.00657949 	0.000269305 	0.000530589 	-0.161076
-0.00657949 	0.000269305 	0.000530589 	-0.161076
-0.0065192 	0.000263882 	0.000580882 	-0.168626
-0.0065192 	0.000263882 	0.000580882 	-0.168626
-0.00645783 	0.000258132 	0.000632328 	-0.175959
-0.00645783 	0.000258132 	0.000632328 	-0.175959
-0.00639535 	0.000252617 	0.000684677 	-0.183059
-0.00639535 	0.000252617 	0.000684677 	-0.183059
-0.00633176 	0.000247866 	0.000737632 	-0.189907
-0.00633176 	0.000247866 	0.000737632 	-0.189907
-0.00626703 	0.000244332 	0.000790849 	-0.196481
-0.00626703 	0.000244332 	0.000790849 	-0.196481
-0.00620114 	0.000242349 	0.000843942 	-0.20276
-0.00620114 	0.000242349 	0.000843942 	-0.20276
-0.00613406 	0.000242101 	0.000896494 	-0.208721
-0.00613406 	0.000242101 	0.000896494 	-0.208721
-0.00606579 	0.0002436 	0.000948062 	-0.214346
-0.00606579 	0.0002436 	0.000948062 	-0.214346
-0.00599629 	0.000246671 	0.000998188 	-0.219615
-0.00599629 	0.000246671 	0.000998188 	-0.219615
-0.00592554 	0.000250966 	0.00104642 	-0.224515
-0.00592554 	0.000250966 	0.00104642 	-0.224515
-0.00585352 	0.000255978 	0.00109229 	-0.229034
-0.00585352 	0.000255978 	0.00109229 	-0.229034
-0.00578022 	0.000261085 	0.0011354 	-0.233164
-0.00578022 	0.000261085 	0.0011354 	-0.233164
-0.00570559 	0.000265592 	0.00117535 	-0.236902
-0.00570559 	0.000265592 	0.00117535 	-0.236902
-0.00562963 	0.000268784 	0.0012118 	-0.240251
-0.00562963 	0.000268784 	0.0012118 	-0.240251
-0.00555231 	0.000269986 	0.00124449 	-0.243217
-0.00555231 	0.000269986 	0.00124449 	-0.243217
-0.0054736 	0.000268608 	0.0012732 	-0.245812
-0.0054736 	0.000268608 	0.0012732 	-0.245812
-0.00539348 	0.000264195 	0.00129783 	-0.248053
-0.00539348 	0.000264195 	0.00129783 	-0.248053
-0.00531193 	0.00025646 	0.00131831 	-0.249959
-0.00531193 	0.00025646 	0.00131831 	-0.249959
-0.00522891 	0.000245304 	0.00133469 	-0.251555
-0.00522891 	0.000245304 	0.00133469 	-0.251555
-0.0051444 	0.000230839 	0.00134711 	-0.252866
-0.0051444 	0.000230839 	0.00134711 	-0.252866
-0.00505838 	0.000213367 	0.00135578 	-0.253923
-0.00505838 	0.000213367 	0.00135578 	-0.253923
-0.00497081 	0.00019335 	0.00136099 	-0.254757
-0.00497081 	0.00019335 	0.00136099 	-0.254757
-0.00488168 	0.000171385 	0.00136306 	-0.255399
-0.00488168 	0.000171385 	0.00136306 	-0.255399
-0.00479094 	0.000148174 	0.00136233 	-0.255879
-0.00479094 	0.000148174 	0.00136233 	-0.255879
-0.00469858 	0.000124463 	0.00135916 	-0.256225
-0.00469858 	0.000124463 	0.00135916 	-0.256225
-0.00460456 	0.000100982 	0.00135389 	-0.256462
-0.00460456 	0.000100982 	0.00135389 	-0.256462
-0.00450886 	7.83973e-05 	0.00134687 	-0.256614
-0.00450886 	7.83973e-05 	0.00134687 	-0.256614
-0.00441144 	5.72743e-05 	0.00133839 	-0.256701
-0.00441144 	5.72743e-05 	0.00133839 	-0.256701
-0.00431227 	3.8054e-05 	0.0013287 	-0.256739
-0.00431227 	3.8054e-05 	0.0013287 	-0.256739
-0.00421133 	2.10579e-05 	0.001318 	-0.256742
-0.00421133 	2.10579e-05 	0.001318 	-0.256742
-0.00410857 	6.51546e-06 	0.00130646 	-0.256718
-0.00410857 	6.51546e-06 	0.00130646 	-0.256718
-0.00400397 	-5.39679e-06 	0.00129418 	-0.256677
-0.00400397 	-5.39679e-06 	0.00129418 	-0.256677
-0.0038975 	-1.45178e-05 	0.00128125 	-0.256622
-0.0038975 	-1.45178e-05 	0.00128125 	-0.256622
-0.00378912 	-2.06798e-05 	0.00126773 	-0.256558
-0.00378912 	-2.06798e-05 	0.00126773 	-0.256558
-0.00367879 	-2.37131e-05 	0.00125363 	-0.256487
-0.00367879 	-2.37131e-05 	0.00125363 	-0.256487
-0.00356649 	-2.34654e-05 	0.00123896 	-0.256411
-0.00356649 	-2.34654e-05 	0.00123896 	-0.256411
-0.00345217 	-1.9767e-05 	0.00122373 	-0.256331
-0.00345217 	-1.9767e-05 	0.00122373 	-0.256331
-0.0033358 	-1.22767e-05 	0.00120795 	-0.25625
-0.0033358 	-1.22767e-05 	0.00120795 	-0.25625
-0.00321735 	-5.3625e-07 	0.0011916 	-0.256166
-0.00321735 	-5.3625e-07 	0.0011916 	-0.256166
-0.00309677 	1.5686e-05 	0.00117469 	-0.256082
-0.00309677 	1.5686e-05 	0.00117469 	-0.256082
-0.00297403 	3.63482e-05 	0.00115725 	-0.255998
-0.00297403 	3.63482e-05 	0.00115725 	-0.255998
-0.00284909 	6.12812e-05 	0.00113923 	-0.255915
-0.00284909 	6.12812e-05 	0.00113923 	-0.255915
-0.0027219 	9.02031e-05 	0.00112051 	-0.255834
-0.0027219 	9.02031e-05 	0.00112051 	-0.255834
-0.00259244 	0.000122721 	0.00110096 	-0.255755
-0.00259244 	0.000122721 	0.00110096 	-0.255755
-0.00246065 	0.000158343 	0.00108037 	-0.25568
-0.00246065 	0.000158343 	0.00108037 	-0.25568
-0.00232651 	0.000196496 	0.00105852 	-0.255607
-0.00232651 	0.000196496 	0.00105852 	-0.255607
-0.00218995 	0.00023652 	0.00103509 	-0.255537
-0.00218995 	0.00023652 	0.00103509 	-0.255537
-0.00205095 	0.00027769 	0.00100979 	-0.25547
-0.00205095 	0.00027769 	0.00100979 	-0.25547
-0.00190946 	0.000319274 	0.000982282 	-0.255406
-0.00190946 	0.000319274 	0.000982282 	-0.255406
-0.00176543 	0.000360568 	0.000952212 	-0.255346
-0.00176543 	0.000360568 	0.000952212 	-0.255346
