0 	0 	0 	0
5.01672e-05 	-9.99347e-05 	9.2911e-07 	0.0164036
0.000100334 	-0.000206862 	8.25916e-07 	0.0311722
0.000150502 	-0.000296801 	-1.5519e-07 	0.0448895
0.000200669 	-0.000365397 	-1.97403e-06 	0.0577578
0.000250836 	-0.000415954 	-4.21071e-06 	0.0697887
0.000301003 	-0.000450796 	-6.71341e-06 	0.0809955
0.000351171 	-0.000471313 	-9.34097e-06 	0.0914113
0.000401338 	-0.000478887 	-1.20094e-05 	0.101067
0.000451505 	-0.000475057 	-1.46767e-05 	0.109989
0.000501672 	-0.000461449 	-1.73226e-05 	0.118209
0.000551839 	-0.000439626 	-1.99639e-05 	0.125766
0.000602007 	-0.000410988 	-2.26176e-05 	0.132713
0.000652174 	-0.000376792 	-2.52856e-05 	0.13911
0.000702341 	-0.000338222 	-2.79693e-05 	0.145015
0.000752508 	-0.000296378 	-3.06553e-05 	0.150482
0.000802676 	-0.000252174 	-3.33323e-05 	0.155553
0.000852843 	-0.000206172 	-3.60209e-05 	0.160213
0.00090301 	-0.00015925 	-3.87029e-05 	0.164556
0.000953177 	-0.000111839 	-4.13636e-05 	0.168613
0.00100334 	-6.42867e-05 	-4.39897e-05 	0.172412
0.00105351 	-1.68695e-05 	-4.65671e-05 	0.175976
0.00110368 	3.01768e-05 	-4.90782e-05 	0.179324
0.00115385 	7.64015e-05 	-5.14882e-05 	0.182423
0.00120401 	0.000121779 	-5.38198e-05 	0.185354
0.00125418 	0.000166207 	-5.60657e-05 	0.188133
0.00130435 	0.000209613 	-5.82176e-05 	0.190775
0.00135452 	0.000251548 	-6.02145e-05 	0.193255
0.00140468 	0.000292155 	-6.20544e-05 	0.195611
0.00145485 	0.000331658 	-6.37598e-05 	0.197872
0.00150502 	0.000370096 	-6.53335e-05 	0.200045
0.00155518 	0.000406807 	-6.67007e-05 	0.202094
0.00160535 	0.000442379 	-6.79387e-05 	0.204071
0.00165552 	0.000476897 	-6.90556e-05 	0.205985
0.00170569 	0.000509845 	-6.99876e-05 	0.207813
0.00175585 	0.000541385 	-7.07491e-05 	0.209573
0.00180602 	0.000571915 	-7.13888e-05 	0.211286
0.00185619 	0.000600925 	-7.1846e-05 	0.212932
0.00190635 	0.000628523 	-7.21324e-05 	0.214522
0.00195652 	0.000655222 	-7.23096e-05 	0.216077
0.00200669 	0.000680315 	-7.22904e-05 	0.217573
0.00205686 	0.000704229 	-7.21101e-05 	0.21903
0.00210702 	0.00072736 	-7.18222e-05 	0.22046
0.00215719 	0.000748554 	-7.12139e-05 	0.221831
0.00220736 	0.00076899 	-7.04698e-05 	0.22318
0.00225753 	0.00078821 	-6.95082e-05 	0.224494
0.00230769 	0.000805982 	-6.83303e-05 	0.22577
0.00235786 	0.000823124 	-6.70671e-05 	0.22703
0.00240803 	0.000838325 	-6.56929e-05 	0.228242
