-0.0075 	0 	0 	0
-0.00715932 	-0.000148313 	-3.02325e-05 	0.138125
-0.00676191 	-0.000245921 	-9.22868e-05 	0.219448
-0.00629832 	-0.000271885 	-0.000171995 	0.268305
-0.00575752 	-0.000256385 	-0.000255483 	0.300798
-0.00512667 	-0.000226372 	-0.000334029 	0.325077
-0.00439077 	-0.00019637 	-0.000401185 	0.344218
-0.00353231 	-0.000171856 	-0.000456628 	0.359219
-0.00253089 	-0.00015203 	-0.000502835 	0.370193
-0.00136271 	-0.00013394 	-0.000539139 	0.376881
0 	-0.000116806 	-0.000560425 	0.3787
0.00136271 	-0.000102791 	-0.000560825 	0.375135
0.00253089 	-9.44879e-05 	-0.000539274 	0.366493
0.00353231 	-9.42303e-05 	-0.000498821 	0.353426
0.00439077 	-0.000104544 	-0.000436883 	0.335943
0.00512667 	-0.000126451 	-0.000346463 	0.312899
0.00575752 	-0.000155439 	-0.000229721 	0.281565
0.00629832 	-0.000175843 	-0.00010625 	0.23688
0.00676191 	-0.000155609 	-1.60965e-05 	0.166665
0.00715932 	-7.99856e-05 	9.55668e-06 	0.0737336
0.0075 	0 	0 	0
