0 	0 	0 	0
5.01672e-05 	-2.21333e-05 	-4.49205e-06 	0.0203472
0.000100334 	-4.42666e-05 	-8.9841e-06 	0.0406944
0.000150502 	-6.63999e-05 	-1.34761e-05 	0.0610417
0.000200669 	-8.85332e-05 	-1.79682e-05 	0.0813889
0.000250836 	-0.000110667 	-2.24602e-05 	0.101736
0.000301003 	-0.0001328 	-2.69523e-05 	0.122083
0.000351171 	-0.000152902 	-3.21549e-05 	0.140322
0.000401338 	-0.000165321 	-4.00443e-05 	0.150586
0.000451505 	-0.000177741 	-4.79338e-05 	0.16085
0.000501672 	-0.00019016 	-5.58232e-05 	0.171114
0.000551839 	-0.00020258 	-6.37127e-05 	0.181378
0.000602007 	-0.000215 	-7.16021e-05 	0.191642
0.000652174 	-0.000227419 	-7.94916e-05 	0.201906
0.000702341 	-0.000239839 	-8.7381e-05 	0.21217
0.000752508 	-0.0002495 	-9.54962e-05 	0.221005
0.000802676 	-0.000252323 	-0.000104171 	0.226295
0.000852843 	-0.000255146 	-0.000112846 	0.231584
0.00090301 	-0.000257968 	-0.000121521 	0.236874
0.000953177 	-0.000260791 	-0.000130195 	0.242164
0.00100334 	-0.000263613 	-0.00013887 	0.247454
0.00105351 	-0.000266436 	-0.000147545 	0.252744
0.00110368 	-0.000269258 	-0.00015622 	0.258033
0.00115385 	-0.000272081 	-0.000164895 	0.263323
0.00120401 	-0.000274705 	-0.000173528 	0.268507
0.00125418 	-0.000273248 	-0.000181304 	0.271524
0.00130435 	-0.000271792 	-0.000189081 	0.274541
0.00135452 	-0.000270336 	-0.000196857 	0.277558
0.00140468 	-0.00026888 	-0.000204633 	0.280575
0.00145485 	-0.000267424 	-0.00021241 	0.283591
0.00150502 	-0.000265967 	-0.000220186 	0.286608
0.00155518 	-0.000264511 	-0.000227962 	0.289625
0.00160535 	-0.000263055 	-0.000235739 	0.292642
0.00165552 	-0.000261599 	-0.000243515 	0.295659
0.00170569 	-0.000260142 	-0.000251292 	0.298675
0.00175585 	-0.000258432 	-0.000258664 	0.301403
0.00180602 	-0.000256023 	-0.000264925 	0.303336
0.00185619 	-0.000253614 	-0.000271187 	0.305268
0.00190635 	-0.000251205 	-0.000277448 	0.307201
0.00195652 	-0.000248796 	-0.000283709 	0.309133
0.00200669 	-0.000246387 	-0.00028997 	0.311066
0.00205686 	-0.000243978 	-0.000296232 	0.312998
0.00210702 	-0.000241568 	-0.000302493 	0.314931
0.00215719 	-0.000239159 	-0.000308754 	0.316863
0.00220736 	-0.00023675 	-0.000315016 	0.318796
0.00225753 	-0.000234341 	-0.000321277 	0.320729
0.00230769 	-0.000231932 	-0.000327538 	0.322661
0.00235786 	-0.000229523 	-0.0003338 	0.324594
0.00240803 	-0.000227354 	-0.000338898 	0.326093
0.00245819 	-0.000225293 	-0.000343479 	0.327399
0.00250836 	-0.000223231 	-0.000348059 	0.328705
0.00255853 	-0.00022117 	-0.00035264 	0.330011
0.0026087 	-0.000219108 	-0.000357221 	0.331317
0.00265886 	-0.000217047 	-0.000361801 	0.332623
0.00270903 	-0.000214985 	-0.000366382 	0.333929
0.0027592 	-0.000212923 	-0.000370962 	0.335234
0.00280936 	-0.000210862 	-0.000375543 	0.33654
0.00285953 	-0.0002088 	-0.000380123 	0.337846
0.0029097 	-0.000206739 	-0.000384704 	0.339152
0.00295987 	-0.000204677 	-0.000389285 	0.340458
0.00301003 	-0.000202616 	-0.000393865 	0.341764
0.0030602 	-0.000200554 	-0.000398446 	0.34307
0.00311037 	-0.000198507 	-0.000402996 	0.344367
0.00316054 	-0.000197065 	-0.000406233 	0.345244
0.0032107 	-0.000195623 	-0.00040947 	0.346121
0.00326087 	-0.000194181 	-0.000412707 	0.346998
0.00331104 	-0.000192739 	-0.000415944 	0.347875
0.0033612 	-0.000191297 	-0.00041918 	0.348752
0.00341137 	-0.000189855 	-0.000422417 	0.349629
0.00346154 	-0.000188413 	-0.000425654 	0.350506
0.00351171 	-0.000186971 	-0.000428891 	0.351383
0.00356187 	-0.000185529 	-0.000432128 	0.35226
0.00361204 	-0.000184087 	-0.000435365 	0.353137
0.00366221 	-0.000182645 	-0.000438602 	0.354014
0.00371237 	-0.000181203 	-0.000441839 	0.354891
0.00376254 	-0.000179761 	-0.000445076 	0.355768
0.00381271 	-0.000178319 	-0.000448312 	0.356645
0.00386288 	-0.000176877 	-0.000451549 	0.357522
0.00391304 	-0.000175435 	-0.000454786 	0.358399
0.00396321 	-0.000173993 	-0.000458023 	0.359276
0.00401338 	-0.000172955 	-0.000460416 	0.359855
0.00406355 	-0.000171956 	-0.000462726 	0.360405
0.00411371 	-0.000170958 	-0.000465037 	0.360955
0.00416388 	-0.000169959 	-0.000467347 	0.361504
0.00421405 	-0.00016896 	-0.000469657 	0.362054
0.00426421 	-0.000167962 	-0.000471967 	0.362604
0.00431438 	-0.000166963 	-0.000474278 	0.363154
0.00436455 	-0.000165964 	-0.000476588 	0.363703
0.00441472 	-0.000164966 	-0.000478898 	0.364253
0.00446488 	-0.000163967 	-0.000481208 	0.364803
0.00451505 	-0.000162968 	-0.000483519 	0.365352
0.00456522 	-0.00016197 	-0.000485829 	0.365902
0.00461538 	-0.000160971 	-0.000488139 	0.366452
0.00466555 	-0.000159972 	-0.00049045 	0.367002
0.00471572 	-0.000158974 	-0.00049276 	0.367551
0.00476589 	-0.000157975 	-0.00049507 	0.368101
