-0.00410857 	6.99749e-08 	-0.000529159 	0.251264
-0.00400397 	5.35113e-07 	-0.000534495 	0.252945
-0.00400397 	5.35113e-07 	-0.000534495 	0.252945
-0.0038975 	1.01307e-06 	-0.000539007 	0.254578
-0.0038975 	1.01307e-06 	-0.000539007 	0.254578
-0.00378912 	1.50355e-06 	-0.000542776 	0.256164
-0.00378912 	1.50355e-06 	-0.000542776 	0.256164
-0.00367879 	2.0067e-06 	-0.000545872 	0.257706
-0.00367879 	2.0067e-06 	-0.000545872 	0.257706
-0.00356649 	2.52272e-06 	-0.000548351 	0.259204
-0.00356649 	2.52272e-06 	-0.000548351 	0.259204
-0.00345217 	3.05118e-06 	-0.000550269 	0.260655
-0.00345217 	3.05118e-06 	-0.000550269 	0.260655
-0.0033358 	3.59099e-06 	-0.000551682 	0.262058
-0.0033358 	3.59099e-06 	-0.000551682 	0.262058
-0.00321735 	4.14071e-06 	-0.000552656 	0.26341
-0.00321735 	4.14071e-06 	-0.000552656 	0.26341
-0.00309677 	4.69871e-06 	-0.000553258 	0.264708
-0.00309677 	4.69871e-06 	-0.000553258 	0.264708
-0.00297403 	5.26307e-06 	-0.00055356 	0.265951
-0.00297403 	5.26307e-06 	-0.00055356 	0.265951
-0.00284909 	5.83158e-06 	-0.000553638 	0.267135
-0.00284909 	5.83158e-06 	-0.000553638 	0.267135
-0.0027219 	6.40178e-06 	-0.000553564 	0.268259
-0.0027219 	6.40178e-06 	-0.000553564 	0.268259
-0.00259244 	6.97106e-06 	-0.000553414 	0.269319
-0.00259244 	6.97106e-06 	-0.000553414 	0.269319
-0.00246065 	7.53666e-06 	-0.000553257 	0.270313
-0.00246065 	7.53666e-06 	-0.000553257 	0.270313
-0.00232651 	8.09559e-06 	-0.000553153 	0.271238
-0.00232651 	8.09559e-06 	-0.000553153 	0.271238
-0.00218995 	8.64465e-06 	-0.000553154 	0.272094
-0.00218995 	8.64465e-06 	-0.000553154 	0.272094
-0.00205095 	9.18035e-06 	-0.000553299 	0.272878
-0.00205095 	9.18035e-06 	-0.000553299 	0.272878
-0.00190946 	9.69867e-06 	-0.000553612 	0.273588
-0.00190946 	9.69867e-06 	-0.000553612 	0.273588
-0.00176543 	1.01949e-05 	-0.000554102 	0.274223
-0.00176543 	1.01949e-05 	-0.000554102 	0.274223
-0.00161881 	1.06637e-05 	-0.000554761 	0.274784
-0.00161881 	1.06637e-05 	-0.000554761 	0.274784
-0.00146957 	1.10989e-05 	-0.000555561 	0.275269
-0.00146957 	1.10989e-05 	-0.000555561 	0.275269
-0.00131765 	1.14943e-05 	-0.000556459 	0.275679
-0.00131765 	1.14943e-05 	-0.000556459 	0.275679
-0.001163 	1.18434e-05 	-0.000557404 	0.276014
-0.001163 	1.18434e-05 	-0.000557404 	0.276014
-0.00100559 	1.21388e-05 	-0.000558337 	0.276274
-0.00100559 	1.21388e-05 	-0.000558337 	0.276274
-0.000845345 	1.23713e-05 	-0.00055922 	0.276457
-0.000845345 	1.23713e-05 	-0.00055922 	0.276457
-0.000682232 	1.25304e-05 	-0.000559982 	0.276564
-0.000682232 	1.25304e-05 	-0.000559982 	0.276564
-0.000516194 	1.26043e-05 	-0.000560539 	0.276592
-0.000516194 	1.26043e-05 	-0.000560539 	0.276592
-0.000347178 	1.25802e-05 	-0.000560871 	0.27654
-0.000347178 	1.25802e-05 	-0.000560871 	0.27654
-0.000175132 	1.24469e-05 	-0.000560859 	0.276404
-0.000175132 	1.24469e-05 	-0.000560859 	0.276404
0 	1.21982e-05 	-0.000560489 	0.276184
0 	1.21982e-05 	-0.000560489 	0.276184
0 	1.21982e-05 	-0.000560489 	0.276184
0 	1.21982e-05 	-0.000560489 	0.276184
0.000175132 	1.18353e-05 	-0.000559798 	0.275881
0.000175132 	1.58281e-05 	-0.000462714 	0.272519
0.000347178 	1.13704e-05 	-0.000558718 	0.275501
0.000347178 	1.70329e-05 	-0.000463577 	0.272206
0.000516194 	1.0818e-05 	-0.000557313 	0.275049
0.000516194 	1.80619e-05 	-0.000464127 	0.271814
0.000682232 	1.01922e-05 	-0.000555582 	0.27453
0.000682232 	1.89318e-05 	-0.000464335 	0.271349
0.000845345 	9.50861e-06 	-0.000553486 	0.273947
0.000845345 	1.9661e-05 	-0.000464209 	0.270815
0.00100559 	8.78144e-06 	-0.000551071 	0.273302
0.00100559 	2.02667e-05 	-0.000463751 	0.270215
0.001163 	8.02294e-06 	-0.000548354 	0.272598
0.001163 	2.07649e-05 	-0.000462967 	0.269553
0.00131765 	7.24381e-06 	-0.00054535 	0.271837
0.00131765 	2.11701e-05 	-0.000461863 	0.268831
0.00146957 	6.45326e-06 	-0.000542077 	0.271022
0.00146957 	2.14952e-05 	-0.00046045 	0.268052
0.00161881 	5.65918e-06 	-0.000538545 	0.270154
0.00161881 	2.17514e-05 	-0.000458733 	0.267218
0.00176543 	4.86816e-06 	-0.000534767 	0.269235
0.00176543 	2.19483e-05 	-0.000456719 	0.266331
0.00190946 	4.08575e-06 	-0.00053075 	0.268266
0.00190946 	2.20941e-05 	-0.000454413 	0.265393
0.00205095 	3.31661e-06 	-0.000526499 	0.26725
0.00205095 	2.2196e-05 	-0.000451817 	0.264405
0.00218995 	2.56461e-06 	-0.000522018 	0.266186
0.00218995 	2.22599e-05 	-0.000448933 	0.263368
0.00232651 	1.83289e-06 	-0.000517308 	0.265076
0.00232651 	2.22908e-05 	-0.000445762 	0.262283
0.00246065 	1.12399e-06 	-0.000512369 	0.26392
0.00246065 	2.22928e-05 	-0.000442299 	0.261152
0.00259244 	4.39936e-07 	-0.000507199 	0.262719
0.00259244 	2.2269e-05 	-0.000438541 	0.259975
0.0027219 	-2.17676e-07 	-0.000501793 	0.261474
0.0027219 	2.22217e-05 	-0.000434481 	0.258753
0.00284909 	-8.47609e-07 	-0.000496145 	0.260184
0.00284909 	2.21528e-05 	-0.000430109 	0.257485
0.00297403 	-1.44895e-06 	-0.000490248 	0.258851
0.00297403 	2.20633e-05 	-0.000425415 	0.256174
0.00309677 	-2.02104e-06 	-0.000484093 	0.257473
0.00309677 	2.1954e-05 	-0.000420384 	0.254817
0.00321735 	-2.56344e-06 	-0.000477671 	0.25605
0.00321735 	2.18252e-05 	-0.000415005 	0.253416
0.0033358 	-3.0759e-06 	-0.000470973 	0.254583
0.0033358 	2.16768e-05 	-0.000409262 	0.251969
0.00345217 	2.15085e-05 	-0.000403149 	0.250476
0.00345217 	-3.55825e-06 	-0.00046399 	0.25307
0.00356649 	-4.01042e-06 	-0.000456717 	0.251511
0.00356649 	2.13199e-05 	-0.000396668 	0.248936
0.00367879 	-4.43245e-06 	-0.00044914 	0.249904
0.00367879 	2.11111e-05 	-0.000389813 	0.247349
0.00378912 	-4.82444e-06 	-0.000441238 	0.24825
0.00378912 	2.0883e-05 	-0.000382567 	0.245715
0.0038975 	-5.1865e-06 	-0.000432989 	0.246545
0.0038975 	2.06365e-05 	-0.000374907 	0.244035
0.00400397 	-5.51877e-06 	-0.000424352 	0.244787
0.00400397 	2.03719e-05 	-0.000366776 	0.242301
0.00410857 	2.00889e-05 	-0.000358071 	0.240502
0.00410857 	-5.82171e-06 	-0.000415262 	0.24297
0.00421133 	-6.09636e-06 	-0.000405643 	0.241087
0.00421133 	1.97855e-05 	-0.000348689 	0.238625
0.00431227 	-6.3441e-06 	-0.000395412 	0.239132
0.00431227 	1.94576e-05 	-0.000338557 	0.236663
0.00441144 	-6.56604e-06 	-0.000384502 	0.237098
0.00441144 	1.91008e-05 	-0.000327635 	0.234613
0.00450886 	-6.76268e-06 	-0.000372881 	0.234979
0.00450886 	1.87109e-05 	-0.000315927 	0.232471
0.00460456 	-6.93433e-06 	-0.000360546 	0.232769
0.00460456 	1.8284e-05 	-0.000303475 	0.230233
0.00469858 	-7.08144e-06 	-0.000347516 	0.230463
0.00469858 	1.78163e-05 	-0.000290328 	0.227895
0.00479094 	-7.20463e-06 	-0.000333816 	0.228058
0.00479094 	1.73044e-05 	-0.000276542 	0.225453
0.00488168 	-7.30455e-06 	-0.000319476 	0.225547
0.00488168 	1.67448e-05 	-0.000262177 	0.222903
0.00497081 	-7.38192e-06 	-0.000304535 	0.222928
0.00497081 	1.61344e-05 	-0.000247299 	0.220241
0.00505838 	-7.43749e-06 	-0.000289047 	0.220195
0.00505838 	1.54703e-05 	-0.000231984 	0.217463
0.0051444 	-7.472e-06 	-0.000273077 	0.217345
0.0051444 	1.47499e-05 	-0.000216321 	0.214565
0.00522891 	-7.48626e-06 	-0.000256708 	0.214375
0.00522891 	1.39715e-05 	-0.000200412 	0.211546
0.00531193 	-7.48104e-06 	-0.000240039 	0.21128
0.00531193 	1.31339e-05 	-0.00018438 	0.208401
0.00539348 	-7.45711e-06 	-0.000223182 	0.208059
0.00539348 	1.22365e-05 	-0.000168355 	0.20513
0.0054736 	-7.41523e-06 	-0.000206264 	0.204708
0.0054736 	1.12797e-05 	-0.000152482 	0.201731
0.00555231 	-7.35612e-06 	-0.000189415 	0.201223
0.00555231 	1.02646e-05 	-0.000136904 	0.198201
0.00562963 	-7.28049e-06 	-0.000172773 	0.1976
0.00562963 	9.19287e-06 	-0.000121765 	0.194538
0.00570559 	-7.18897e-06 	-0.000156468 	0.193836
0.00570559 	8.06701e-06 	-0.000107197 	0.190739
0.00578022 	-7.08219e-06 	-0.000140626 	0.189925
0.00578022 	6.89018e-06 	-9.33206e-05 	0.186801
0.00585352 	-6.9607e-06 	-0.000125364 	0.185861
0.00585352 	5.66633e-06 	-8.0238e-05 	0.182719
0.00592554 	-6.82501e-06 	-0.000110786 	0.181639
0.00592554 	4.40018e-06 	-6.80329e-05 	0.178486
0.00599629 	-6.67562e-06 	-9.69784e-05 	0.17725
0.00599629 	3.09734e-06 	-5.67677e-05 	0.174097
0.00606579 	-6.51302e-06 	-8.40161e-05 	0.172686
0.00606579 	1.76427e-06 	-4.64851e-05 	0.169543
0.00613406 	-6.33775e-06 	-7.19612e-05 	0.167935
0.00613406 	4.08309e-07 	-3.7209e-05 	0.164811
0.00620114 	-9.62594e-07 	-2.89461e-05 	0.159886
0.00620114 	-6.15011e-06 	-6.08617e-05 	0.162981
0.00626703 	-5.95021e-06 	-5.07536e-05 	0.157806
0.00626703 	-2.33922e-06 	-2.16923e-05 	0.15475
0.00633176 	-3.70996e-06 	-1.54338e-05 	0.149388
0.00633176 	-5.73826e-06 	-4.16653e-05 	0.152395
0.00639535 	-5.06084e-06 	-1.01411e-05 	0.143784
0.00639535 	-5.5147e-06 	-3.36087e-05 	0.146731
0.00645783 	-5.28011e-06 	-2.65747e-05 	0.1408
0.00645783 	-6.37583e-06 	-5.76783e-06 	0.137922
0.0065192 	-5.03512e-06 	-2.05385e-05 	0.134583
0.0065192 	-7.63671e-06 	-2.25514e-06 	0.131785
0.00657949 	-4.78046e-06 	-1.54622e-05 	0.128064
0.00657949 	-8.82287e-06 	4.65064e-07 	0.125355
0.00663871 	-4.51722e-06 	-1.1294e-05 	0.121226
0.00663871 	-9.91134e-06 	2.46761e-06 	0.118616
0.0066969 	-4.24689e-06 	-7.95677e-06 	0.114052
0.0066969 	-1.08775e-05 	3.83674e-06 	0.111546
0.00675406 	-1.16958e-05 	4.66163e-06 	0.10411
0.00675406 	-3.97041e-06 	-5.35821e-06 	0.106508
0.00681021 	-1.23385e-05 	5.03197e-06 	0.0962823
0.00681021 	-3.68794e-06 	-3.39825e-06 	0.0985626
0.00686537 	-1.27731e-05 	5.03667e-06 	0.088078
0.00686537 	-3.40027e-06 	-1.9821e-06 	0.0902239
0.00691956 	-1.29677e-05 	4.76327e-06 	0.0795641
0.00691956 	-3.10935e-06 	-1.02606e-06 	0.0815565
0.0069728 	-1.28975e-05 	4.29827e-06 	0.0708582
0.0069728 	-2.81751e-06 	-4.37748e-07 	0.0726777
0.0070251 	-2.52676e-06 	-1.2161e-07 	0.0637557
0.0070251 	-1.25517e-05 	3.72246e-06 	0.0621251
0.00707647 	-2.23825e-06 	1.36056e-08 	0.0549902
0.00707647 	-1.19383e-05 	3.1055e-06 	0.0535578
0.00712695 	-1.95248e-06 	4.55011e-08 	0.0465778
0.00712695 	-1.10836e-05 	2.50092e-06 	0.0453441
0.00717653 	-1.66987e-06 	3.11158e-08 	0.0386738
0.00717653 	-1.00273e-05 	1.94381e-06 	0.0376317
0.00722524 	-1.39174e-06 	5.10994e-09 	0.0313702
0.00722524 	-8.81386e-06 	1.45253e-06 	0.0305076
0.00727309 	-7.4852e-06 	1.03367e-06 	0.0240025
0.00727309 	-1.1216e-06 	-1.60221e-08 	0.024699
0.0073201 	-6.07881e-06 	6.87876e-07 	0.0181081
0.0073201 	-8.67509e-07 	-2.67413e-08 	0.0186512
0.00736628 	-4.63012e-06 	4.0642e-07 	0.0127962
0.00736628 	-6.47396e-07 	-3.07921e-08 	0.0131973
0.00741165 	-4.66202e-07 	-2.34489e-08 	0.00829975
0.00741165 	-3.15095e-06 	2.0187e-07 	0.00803055
0.00745622 	-2.73673e-07 	-1.29089e-08 	0.00391904
0.00745622 	-1.61144e-06 	6.77437e-08 	0.00377239
0.0075 	0 	0 	0
0.0075 	0 	0 	0
