0 	0 	0 	0
5.01672e-05 	-0.000324563 	-3.13727e-06 	0.0156412
0.000100334 	-0.000996784 	-4.45667e-06 	0.0300696
0.000150502 	-0.00172835 	-4.61773e-06 	0.0434911
0.000200669 	-0.00232213 	-2.20378e-06 	0.0559533
0.000250836 	-0.00277403 	1.72563e-06 	0.0675075
0.000301003 	-0.00311403 	6.82689e-06 	0.078218
0.000351171 	-0.00335895 	1.29031e-05 	0.0881411
0.000401338 	-0.00352251 	1.97337e-05 	0.0973182
0.000451505 	-0.00361732 	2.7107e-05 	0.105782
0.000501672 	-0.00365448 	3.48197e-05 	0.113565
0.000551839 	-0.00364328 	4.28262e-05 	0.12071
0.000602007 	-0.00359175 	5.1201e-05 	0.127265
0.000652174 	-0.00350725 	5.99278e-05 	0.133289
0.000702341 	-0.00339652 	6.88562e-05 	0.138838
0.000752508 	-0.00326563 	7.78113e-05 	0.143964
0.000802676 	-0.00311981 	8.66887e-05 	0.148708
0.000852843 	-0.00296229 	9.55325e-05 	0.153062
0.00090301 	-0.00279843 	0.00010438 	0.157118
0.000953177 	-0.00263074 	0.000113071 	0.160907
0.00100334 	-0.00246093 	0.000121512 	0.164457
0.00105351 	-0.00229008 	0.00012975 	0.167793
0.00110368 	-0.00211883 	0.000137988 	0.170932
0.00115385 	-0.00194803 	0.000146514 	0.173849
0.00120401 	-0.00177853 	0.000155227 	0.17662
0.00125418 	-0.0016111 	0.000164011 	0.179258
0.00130435 	-0.00144637 	0.000172765 	0.181778
0.00135452 	-0.00128643 	0.000181334 	0.184157
0.00140468 	-0.00113131 	0.000189856 	0.186427
0.00145485 	-0.000980322 	0.00019837 	0.188611
0.00150502 	-0.000833401 	0.000206891 	0.190717
0.00155518 	-0.00069315 	0.000215394 	0.192711
0.00160535 	-0.000557196 	0.000223911 	0.194639
0.00165552 	-0.000425196 	0.000232445 	0.19651
0.00170569 	-0.00029898 	0.000241011 	0.198302
0.00175585 	-0.000177854 	0.000249609 	0.200031
0.00180602 	-6.03465e-05 	0.000258232 	0.201716
0.00185619 	5.17604e-05 	0.000266893 	0.20334
0.00190635 	0.000158923 	0.000275597 	0.204911
0.00195652 	0.000262957 	0.000284331 	0.206449
0.00200669 	0.000361472 	0.000293126 	0.207932
0.00205686 	0.00045603 	0.000301976 	0.209377
0.00210702 	0.000547965 	0.000310862 	0.210797
0.00215719 	0.000633596 	0.000319846 	0.212159
0.00220736 	0.000716819 	0.000328872 	0.2135
0.00225753 	0.000796189 	0.000337965 	0.214807
0.00230769 	0.000871068 	0.000347138 	0.216077
0.00235786 	0.000944011 	0.000356344 	0.217331
0.00240803 	0.00101121 	0.000365645 	0.218537
0.00245819 	0.00107649 	0.000374973 	0.219729
0.00250836 	0.00113788 	0.000384359 	0.220888
0.00255853 	0.001196 	0.000393788 	0.222022
0.0026087 	0.00125181 	0.000403247 	0.223137
0.00265886 	0.0013033 	0.000412762 	0.224217
0.00270903 	0.00135377 	0.000422291 	0.225289
0.0027592 	0.00139907 	0.000431883 	0.226318
0.00280936 	0.00144357 	0.000441484 	0.227341
0.00285953 	0.00148384 	0.000451133 	0.22833
0.0029097 	0.00152273 	0.000460796 	0.229307
0.00295987 	0.00155812 	0.00047049 	0.230255
0.00301003 	0.00159172 	0.000480195 	0.231188
0.0030602 	0.00162237 	0.000489915 	0.232097
0.00311037 	0.00165103 	0.000499633 	0.232989
