-0.0075 	0 	0 	0
-0.0075 	-1.21648e-33 	4.32826e-36 	-6.62162e-33
-0.00745622 	-0.00159883 	5.68863e-06 	-0.00870279
-0.00745622 	-0.00159883 	5.68863e-06 	-0.00870279
-0.00741165 	-0.00209529 	1.38048e-05 	-0.0175325
-0.00741165 	-0.00209529 	1.38048e-05 	-0.0175325
-0.00736628 	-0.00188403 	2.88923e-05 	-0.0265002
-0.00736628 	-0.00188403 	2.88923e-05 	-0.0265002
-0.0073201 	-0.00164535 	4.733e-05 	-0.0355993
-0.0073201 	-0.00164535 	4.733e-05 	-0.0355993
-0.00727309 	-0.00153057 	6.54291e-05 	-0.0447824
-0.00727309 	-0.00153057 	6.54291e-05 	-0.0447824
-0.00722524 	-0.00145707 	8.59295e-05 	-0.0539698
-0.00722524 	-0.00145707 	8.59295e-05 	-0.0539698
-0.00717653 	-0.00138917 	0.000108421 	-0.0630747
-0.00717653 	-0.00138917 	0.000108421 	-0.0630747
-0.00712695 	-0.0013119 	0.000132863 	-0.0720103
-0.00712695 	-0.0013119 	0.000132863 	-0.0720103
-0.00707647 	-0.00122039 	0.000159297 	-0.0806947
-0.00707647 	-0.00122039 	0.000159297 	-0.0806947
-0.0070251 	-0.0011155 	0.000188027 	-0.0890599
-0.0070251 	-0.0011155 	0.000188027 	-0.0890599
-0.0069728 	-0.00100477 	0.000219545 	-0.0970609
-0.0069728 	-0.00100477 	0.000219545 	-0.0970609
-0.00691956 	-0.00089914 	0.000252925 	-0.104678
-0.00691956 	-0.00089914 	0.000252925 	-0.104678
-0.00686537 	-0.000803852 	0.000286715 	-0.111925
-0.00686537 	-0.000803852 	0.000286715 	-0.111925
-0.00681021 	-0.000718621 	0.000321447 	-0.118833
-0.00681021 	-0.000718621 	0.000321447 	-0.118833
-0.00675406 	-0.000639382 	0.000358586 	-0.12543
-0.00675406 	-0.000639382 	0.000358586 	-0.12543
-0.0066969 	-0.000560186 	0.000398384 	-0.131732
-0.0066969 	-0.000560186 	0.000398384 	-0.131732
-0.00663871 	-0.000479743 	0.000439831 	-0.137756
-0.00663871 	-0.000479743 	0.000439831 	-0.137756
-0.00657949 	-0.000400615 	0.000482217 	-0.143519
-0.00657949 	-0.000400615 	0.000482217 	-0.143519
-0.0065192 	-0.000325049 	0.000525491 	-0.149039
-0.0065192 	-0.000325049 	0.000525491 	-0.149039
-0.00645783 	-0.000253851 	0.000569629 	-0.154327
-0.00645783 	-0.000253851 	0.000569629 	-0.154327
-0.00639535 	-0.000186281 	0.000614613 	-0.159396
-0.00639535 	-0.000186281 	0.000614613 	-0.159396
-0.00633176 	-0.000121324 	0.000660709 	-0.164256
-0.00633176 	-0.000121324 	0.000660709 	-0.164256
-0.00626703 	-6.01833e-05 	0.000708549 	-0.168925
-0.00626703 	-6.01833e-05 	0.000708549 	-0.168925
-0.00620114 	-8.39228e-06 	0.000758619 	-0.173426
-0.00620114 	-8.39228e-06 	0.000758619 	-0.173426
-0.00613406 	2.49613e-05 	0.000810657 	-0.177777
-0.00613406 	2.49613e-05 	0.000810657 	-0.177777
-0.00606579 	3.19772e-05 	0.000862298 	-0.181976
-0.00606579 	3.19772e-05 	0.000862298 	-0.181976
-0.00599629 	1.28121e-05 	0.000909337 	-0.186001
-0.00599629 	1.28121e-05 	0.000909337 	-0.186001
-0.00592554 	-1.97296e-05 	0.000949224 	-0.189837
-0.00592554 	-1.97296e-05 	0.000949224 	-0.189837
-0.00585352 	-4.23782e-05 	0.000985328 	-0.193487
-0.00585352 	-4.23782e-05 	0.000985328 	-0.193487
-0.00578022 	-3.43301e-05 	0.00103042 	-0.196956
-0.00578022 	-3.43301e-05 	0.00103042 	-0.196956
-0.00570559 	4.46942e-06 	0.00109586 	-0.200241
-0.00570559 	4.46942e-06 	0.00109586 	-0.200241
-0.00562963 	4.85671e-05 	0.00117174 	-0.203337
-0.00562963 	4.85671e-05 	0.00117174 	-0.203337
-0.00555231 	6.39075e-05 	0.00123058 	-0.20628
-0.00555231 	6.39075e-05 	0.00123058 	-0.20628
-0.0054736 	3.17235e-05 	0.00125409 	-0.209214
-0.0054736 	3.17235e-05 	0.00125409 	-0.209214
-0.00539348 	-4.09012e-05 	0.00126836 	-0.212353
-0.00539348 	-4.09012e-05 	0.00126836 	-0.212353
-0.00531193 	-0.000128747 	0.00131691 	-0.215729
-0.00531193 	-0.000128747 	0.00131691 	-0.215729
-0.00522891 	-0.000205204 	0.00139004 	-0.218994
-0.00522891 	-0.000205204 	0.00139004 	-0.218994
-0.0051444 	-0.00026298 	0.00145375 	-0.221836
-0.0051444 	-0.00026298 	0.00145375 	-0.221836
-0.00505838 	-0.000316841 	0.00149629 	-0.224312
-0.00505838 	-0.000316841 	0.00149629 	-0.224312
-0.00497081 	-0.000379855 	0.00151415 	-0.226601
-0.00497081 	-0.000379855 	0.00151415 	-0.226601
-0.00488168 	-0.000447017 	0.0015351 	-0.228821
-0.00488168 	-0.000447017 	0.0015351 	-0.228821
-0.00479094 	-0.00053503 	0.00162831 	-0.231038
-0.00479094 	-0.00053503 	0.00162831 	-0.231038
-0.00469858 	-0.000719381 	0.00178722 	-0.233337
-0.00469858 	-0.000719381 	0.00178722 	-0.233337
-0.00460456 	-0.00104629 	0.00185174 	-0.235792
-0.00460456 	-0.00104629 	0.00185174 	-0.235792
-0.00450886 	-0.0014473 	0.00169259 	-0.238377
-0.00450886 	-0.0014473 	0.00169259 	-0.238377
-0.00441144 	-0.0017947 	0.00151768 	-0.24088
-0.00441144 	-0.0017947 	0.00151768 	-0.24088
-0.00431227 	-0.00199663 	0.00164056 	-0.242991
-0.00431227 	-0.00199663 	0.00164056 	-0.242991
-0.00421133 	-0.00204791 	0.00191699 	-0.244727
-0.00421133 	-0.00204791 	0.00191699 	-0.244727
-0.00410857 	-0.00202996 	0.00204666 	-0.246359
-0.00410857 	-0.00202996 	0.00204666 	-0.246359
-0.00400397 	-0.00205283 	0.00201038 	-0.248002
-0.00400397 	-0.00205283 	0.00201038 	-0.248002
-0.0038975 	-0.00215046 	0.00195461 	-0.249615
-0.0038975 	-0.00215046 	0.00195461 	-0.249615
-0.00378912 	-0.00227586 	0.00197672 	-0.251154
-0.00378912 	-0.00227586 	0.00197672 	-0.251154
-0.00367879 	-0.00239566 	0.00202292 	-0.252619
-0.00367879 	-0.00239566 	0.00202292 	-0.252619
-0.00356649 	-0.00250559 	0.00205298 	-0.254017
-0.00356649 	-0.00250559 	0.00205298 	-0.254017
-0.00345217 	-0.00260325 	0.00207898 	-0.255351
-0.00345217 	-0.00260325 	0.00207898 	-0.255351
-0.0033358 	-0.00268537 	0.00210165 	-0.256626
-0.0033358 	-0.00268537 	0.00210165 	-0.256626
-0.00321735 	-0.00274933 	0.00212061 	-0.257852
-0.00321735 	-0.00274933 	0.00212061 	-0.257852
-0.00309677 	-0.00279621 	0.0021368 	-0.259034
-0.00309677 	-0.00279621 	0.0021368 	-0.259034
-0.00297403 	-0.00283003 	0.00215272 	-0.26016
-0.00297403 	-0.00283003 	0.00215272 	-0.26016
-0.00284909 	-0.00285414 	0.00217002 	-0.261212
-0.00284909 	-0.00285414 	0.00217002 	-0.261212
-0.0027219 	-0.0028699 	0.00218787 	-0.26219
-0.0027219 	-0.0028699 	0.00218787 	-0.26219
-0.00259244 	-0.00287671 	0.00220398 	-0.263099
-0.00259244 	-0.00287671 	0.00220398 	-0.263099
-0.00246065 	-0.00287303 	0.0022174 	-0.263949
-0.00246065 	-0.00287303 	0.0022174 	-0.263949
-0.00232651 	-0.00285823 	0.00222913 	-0.264744
-0.00232651 	-0.00285823 	0.00222913 	-0.264744
-0.00218995 	-0.00283347 	0.00224013 	-0.265486
-0.00218995 	-0.00283347 	0.00224013 	-0.265486
-0.00205095 	-0.00280169 	0.00225008 	-0.266177
-0.00205095 	-0.00280169 	0.00225008 	-0.266177
-0.00190946 	-0.00276628 	0.00225714 	-0.266818
-0.00190946 	-0.00276628 	0.00225714 	-0.266818
-0.00176543 	-0.0027272 	0.002259 	-0.267409
-0.00176543 	-0.0027272 	0.002259 	-0.267409
-0.00161881 	-0.00267793 	0.0022551 	-0.267953
-0.00161881 	-0.00267793 	0.0022551 	-0.267953
