-0.0075 	0 	0 	0
-0.0075 	-3.039e-21 	-3.24894e-22 	1.39779e-18
-0.00745622 	1.96236e-05 	2.09792e-06 	-0.0090259
-0.00745622 	1.96236e-05 	2.09792e-06 	-0.0090259
-0.00741165 	3.99667e-05 	7.55364e-06 	-0.0182489
-0.00741165 	3.99667e-05 	7.55364e-06 	-0.0182489
-0.00736628 	6.03832e-05 	1.67236e-05 	-0.0276547
-0.00736628 	6.03832e-05 	1.67236e-05 	-0.0276547
-0.0073201 	8.02862e-05 	2.95624e-05 	-0.0371865
-0.0073201 	8.02862e-05 	2.95624e-05 	-0.0371865
-0.00727309 	9.91475e-05 	4.58823e-05 	-0.0467868
-0.00727309 	9.91475e-05 	4.58823e-05 	-0.0467868
-0.00722524 	0.000116484 	6.54924e-05 	-0.0563991
-0.00722524 	0.000116484 	6.54924e-05 	-0.0563991
-0.00717653 	0.000131851 	8.81868e-05 	-0.0659705
-0.00717653 	0.000131851 	8.81868e-05 	-0.0659705
-0.00712695 	0.000144829 	0.000113731 	-0.0754541
-0.00712695 	0.000144829 	0.000113731 	-0.0754541
-0.00707647 	0.000155019 	0.000141878 	-0.0848114
-0.00707647 	0.000155019 	0.000141878 	-0.0848114
-0.0070251 	0.00016203 	0.000172385 	-0.0940138
-0.0070251 	0.00016203 	0.000172385 	-0.0940138
-0.0069728 	0.000165481 	0.000205031 	-0.103043
-0.0069728 	0.000165481 	0.000205031 	-0.103043
-0.00691956 	0.000164996 	0.000239622 	-0.111891
-0.00691956 	0.000164996 	0.000239622 	-0.111891
-0.00686537 	0.000160203 	0.000275997 	-0.120555
-0.00686537 	0.000160203 	0.000275997 	-0.120555
-0.00681021 	0.000150749 	0.000314014 	-0.129039
-0.00681021 	0.000150749 	0.000314014 	-0.129039
-0.00675406 	0.00013632 	0.00035354 	-0.137345
-0.00675406 	0.00013632 	0.00035354 	-0.137345
-0.0066969 	0.00011667 	0.000394442 	-0.145473
-0.0066969 	0.00011667 	0.000394442 	-0.145473
-0.00663871 	9.1659e-05 	0.000436566 	-0.153422
-0.00663871 	9.1659e-05 	0.000436566 	-0.153422
-0.00657949 	6.12956e-05 	0.000479728 	-0.161185
-0.00657949 	6.12956e-05 	0.000479728 	-0.161185
-0.0065192 	2.57816e-05 	0.000523703 	-0.168752
-0.0065192 	2.57816e-05 	0.000523703 	-0.168752
-0.00645783 	-1.44529e-05 	0.000568222 	-0.176107
-0.00645783 	-1.44529e-05 	0.000568222 	-0.176107
-0.00639535 	-5.87228e-05 	0.000612974 	-0.183232
-0.00639535 	-5.87228e-05 	0.000612974 	-0.183232
-0.00633176 	-0.000106079 	0.000657605 	-0.190105
-0.00633176 	-0.000106079 	0.000657605 	-0.190105
-0.00626703 	-0.000155318 	0.000701731 	-0.196703
-0.00626703 	-0.000155318 	0.000701731 	-0.196703
-0.00620114 	-0.00020501 	0.000744942 	-0.203002
-0.00620114 	-0.00020501 	0.000744942 	-0.203002
-0.00613406 	-0.000253549 	0.000786822 	-0.208978
-0.00613406 	-0.000253549 	0.000786822 	-0.208978
-0.00606579 	-0.000299218 	0.000826952 	-0.214609
-0.00606579 	-0.000299218 	0.000826952 	-0.214609
-0.00599629 	-0.000340264 	0.000864928 	-0.219875
-0.00599629 	-0.000340264 	0.000864928 	-0.219875
-0.00592554 	-0.000374982 	0.000900369 	-0.22476
-0.00592554 	-0.000374982 	0.000900369 	-0.22476
-0.00585352 	-0.000401796 	0.000932936 	-0.229251
-0.00585352 	-0.000401796 	0.000932936 	-0.229251
-0.00578022 	-0.000419331 	0.000962348 	-0.233341
-0.00578022 	-0.000419331 	0.000962348 	-0.233341
-0.00570559 	-0.000426477 	0.000988387 	-0.237028
-0.00570559 	-0.000426477 	0.000988387 	-0.237028
-0.00562963 	-0.00042244 	0.00101091 	-0.240314
-0.00562963 	-0.00042244 	0.00101091 	-0.240314
-0.00555231 	-0.000406766 	0.00102986 	-0.243209
-0.00555231 	-0.000406766 	0.00102986 	-0.243209
-0.0054736 	-0.000379361 	0.00104526 	-0.245726
-0.0054736 	-0.000379361 	0.00104526 	-0.245726
-0.00539348 	-0.000340489 	0.0010572 	-0.247884
-0.00539348 	-0.000340489 	0.0010572 	-0.247884
-0.00531193 	-0.000290773 	0.00106588 	-0.249707
-0.00531193 	-0.000290773 	0.00106588 	-0.249707
-0.00522891 	-0.000231186 	0.00107153 	-0.25122
-0.00522891 	-0.000231186 	0.00107153 	-0.25122
-0.0051444 	-0.000163059 	0.00107447 	-0.252453
-0.0051444 	-0.000163059 	0.00107447 	-0.252453
-0.00505838 	-8.79369e-05 	0.00107506 	-0.253437
-0.00505838 	-8.79369e-05 	0.00107506 	-0.253437
-0.00497081 	-7.41776e-06 	0.0010737 	-0.254205
-0.00497081 	-7.41776e-06 	0.0010737 	-0.254205
-0.00488168 	7.67652e-05 	0.00107076 	-0.254791
-0.00488168 	7.67652e-05 	0.00107076 	-0.254791
-0.00479094 	0.000162769 	0.00106662 	-0.255224
-0.00479094 	0.000162769 	0.00106662 	-0.255224
-0.00469858 	0.00024882 	0.0010616 	-0.255533
-0.00469858 	0.00024882 	0.0010616 	-0.255533
-0.00460456 	0.000333329 	0.00105596 	-0.255742
-0.00460456 	0.000333329 	0.00105596 	-0.255742
-0.00450886 	0.000414966 	0.00104992 	-0.255875
-0.00450886 	0.000414966 	0.00104992 	-0.255875
-0.00441144 	0.000492717 	0.00104365 	-0.255948
-0.00441144 	0.000492717 	0.00104365 	-0.255948
-0.00431227 	0.000565871 	0.00103724 	-0.255978
-0.00431227 	0.000565871 	0.00103724 	-0.255978
-0.00421133 	0.00063399 	0.00103073 	-0.255975
-0.00421133 	0.00063399 	0.00103073 	-0.255975
-0.00410857 	0.000696858 	0.00102412 	-0.255949
-0.00410857 	0.000696858 	0.00102412 	-0.255949
-0.00400397 	0.000754409 	0.0010174 	-0.255905
-0.00400397 	0.000754409 	0.0010174 	-0.255905
-0.0038975 	0.000806656 	0.00101048 	-0.255849
-0.0038975 	0.000806656 	0.00101048 	-0.255849
-0.00378912 	0.000853593 	0.00100328 	-0.255783
-0.00378912 	0.000853593 	0.00100328 	-0.255783
-0.00367879 	0.000895058 	0.000995652 	-0.25571
-0.00367879 	0.000895058 	0.000995652 	-0.25571
-0.00356649 	0.000930681 	0.000987461 	-0.255632
-0.00356649 	0.000930681 	0.000987461 	-0.255632
-0.00345217 	0.000959906 	0.000978565 	-0.255551
-0.00345217 	0.000959906 	0.000978565 	-0.255551
-0.0033358 	0.000982131 	0.00096884 	-0.255469
-0.0033358 	0.000982131 	0.00096884 	-0.255469
-0.00321735 	0.000996779 	0.000958169 	-0.255386
-0.00321735 	0.000996779 	0.000958169 	-0.255386
-0.00309677 	0.00100324 	0.000946428 	-0.255303
-0.00309677 	0.00100324 	0.000946428 	-0.255303
-0.00297403 	0.00100094 	0.000933487 	-0.255223
-0.00297403 	0.00100094 	0.000933487 	-0.255223
-0.00284909 	0.000989507 	0.000919216 	-0.255145
-0.00284909 	0.000989507 	0.000919216 	-0.255145
-0.0027219 	0.000968791 	0.000903483 	-0.255071
-0.0027219 	0.000968791 	0.000903483 	-0.255071
-0.00259244 	0.00093878 	0.000886139 	-0.255002
-0.00259244 	0.00093878 	0.000886139 	-0.255002
-0.00246065 	0.00089954 	0.00086702 	-0.254937
-0.00246065 	0.00089954 	0.00086702 	-0.254937
-0.00232651 	0.000851225 	0.000845959 	-0.254876
-0.00232651 	0.000851225 	0.000845959 	-0.254876
-0.00218995 	0.000794122 	0.000822798 	-0.254819
-0.00218995 	0.000794122 	0.000822798 	-0.254819
-0.00205095 	0.000728671 	0.00079739 	-0.254768
-0.00205095 	0.000728671 	0.00079739 	-0.254768
-0.00190946 	0.000655485 	0.000769609 	-0.254721
-0.00190946 	0.000655485 	0.000769609 	-0.254721
-0.00176543 	0.000575352 	0.000739349 	-0.25468
-0.00176543 	0.000575352 	0.000739349 	-0.25468
-0.00161881 	0.000489238 	0.000706521 	-0.254643
-0.00161881 	0.000489238 	0.000706521 	-0.254643
-0.00146957 	0.000398261 	0.000671047 	-0.254611
-0.00146957 	0.000398261 	0.000671047 	-0.254611
-0.00131765 	0.000303682 	0.000632846 	-0.254585
-0.00131765 	0.000303682 	0.000632846 	-0.254585
-0.001163 	0.000206913 	0.000591834 	-0.254564
-0.001163 	0.000206913 	0.000591834 	-0.254564
-0.00100559 	0.000109514 	0.000547935 	-0.254547
-0.00100559 	0.000109514 	0.000547935 	-0.254547
-0.000845345 	1.31719e-05 	0.000501081 	-0.254537
-0.000845345 	1.31719e-05 	0.000501081 	-0.254537
-0.000682232 	-8.03411e-05 	0.000451226 	-0.254532
-0.000682232 	-8.03411e-05 	0.000451226 	-0.254532
-0.000516194 	-0.000169208 	0.000398343 	-0.254533
-0.000516194 	-0.000169208 	0.000398343 	-0.254533
-0.000347178 	-0.000251619 	0.000342437 	-0.25454
-0.000347178 	-0.000251619 	0.000342437 	-0.25454
-0.000175132 	-0.000325835 	0.000283539 	-0.254555
-0.000175132 	-0.000325835 	0.000283539 	-0.254555
0 	-0.000389978 	0.000221993 	-0.254577
0 	-0.000389978 	0.000221993 	-0.254577
0.000175132 	-0.000442173 	0.000158855 	-0.254607
0.000175132 	-0.000442173 	0.000158855 	-0.254607
0.000347178 	-0.000481458 	9.52689e-05 	-0.254645
0.000347178 	-0.000481458 	9.52689e-05 	-0.254645
0.000516194 	-0.00050791 	3.17863e-05 	-0.25469
0.000516194 	-0.00050791 	3.17863e-05 	-0.25469
0.000682232 	-0.000521963 	-3.13094e-05 	-0.254743
0.000682232 	-0.000521963 	-3.13094e-05 	-0.254743
0.000845345 	-0.000524127 	-9.38133e-05 	-0.254804
0.000845345 	-0.000524127 	-9.38133e-05 	-0.254804
0.00100559 	-0.000515 	-0.00015548 	-0.254873
0.00100559 	-0.000515 	-0.00015548 	-0.254873
0.001163 	-0.000495187 	-0.000216015 	-0.254949
0.001163 	-0.000495187 	-0.000216015 	-0.254949
0.00131765 	-0.000465028 	-0.000275374 	-0.255034
0.00131765 	-0.000465028 	-0.000275374 	-0.255034
0.00146957 	-0.000424727 	-0.00033361 	-0.255128
0.00146957 	-0.000424727 	-0.00033361 	-0.255128
0.00161881 	-0.000374868 	-0.000390534 	-0.255231
0.00161881 	-0.000374868 	-0.000390534 	-0.255231
0.00176543 	-0.000316379 	-0.000445906 	-0.255344
0.00176543 	-0.000316379 	-0.000445906 	-0.255344
0.00190946 	-0.00025025 	-0.000499599 	-0.255466
0.00190946 	-0.00025025 	-0.000499599 	-0.255466
0.00205095 	-0.000177542 	-0.00055147 	-0.255598
0.00205095 	-0.000177542 	-0.00055147 	-0.255598
0.00218995 	-9.93971e-05 	-0.000601374 	-0.255738
0.00218995 	-9.93971e-05 	-0.000601374 	-0.255738
0.00232651 	-1.70484e-05 	-0.000649199 	-0.255888
0.00232651 	-1.70484e-05 	-0.000649199 	-0.255888
0.00246065 	6.81771e-05 	-0.00069487 	-0.256047
0.00246065 	6.81771e-05 	-0.00069487 	-0.256047
0.00259244 	0.000154858 	-0.000738342 	-0.256214
0.00259244 	0.000154858 	-0.000738342 	-0.256214
0.0027219 	0.000241495 	-0.000779594 	-0.256388
0.0027219 	0.000241495 	-0.000779594 	-0.256388
0.00284909 	0.000326544 	-0.000818621 	-0.256568
0.00284909 	0.000326544 	-0.000818621 	-0.256568
0.00297403 	0.000408443 	-0.00085542 	-0.256754
0.00297403 	0.000408443 	-0.00085542 	-0.256754
0.00309677 	0.00048564 	-0.00088999 	-0.256942
0.00309677 	0.00048564 	-0.00088999 	-0.256942
0.00321735 	0.000556597 	-0.000922337 	-0.25713
0.00321735 	0.000556597 	-0.000922337 	-0.25713
0.0033358 	0.000619808 	-0.00095248 	-0.257315
0.0033358 	0.000619808 	-0.00095248 	-0.257315
0.00345217 	0.000673901 	-0.000980337 	-0.25749
0.00345217 	0.000673901 	-0.000980337 	-0.25749
0.00356649 	0.000718228 	-0.00100579 	-0.257653
0.00356649 	0.000718228 	-0.00100579 	-0.257653
0.00367879 	0.000753358 	-0.00102894 	-0.257801
0.00367879 	0.000753358 	-0.00102894 	-0.257801
0.00378912 	0.000780502 	-0.00104998 	-0.257934
0.00378912 	0.000780502 	-0.00104998 	-0.257934
0.0038975 	0.000800451 	-0.00106897 	-0.258053
0.0038975 	0.000800451 	-0.00106897 	-0.258053
0.00400397 	0.000813204 	-0.00108582 	-0.258154
0.00400397 	0.000813204 	-0.00108582 	-0.258154
0.00410857 	0.000818432 	-0.00110042 	-0.258229
0.00410857 	0.000818432 	-0.00110042 	-0.258229
