-0.0075 	0 	0 	0
-0.0075 	-5.75616e-36 	-2.42601e-36 	1.8565e-31
-0.00745622 	-4.72832e-07 	-1.99282e-07 	0.01525
-0.00745622 	-4.72832e-07 	-1.99282e-07 	0.01525
-0.00741165 	-1.16388e-06 	-6.96101e-07 	0.029685
-0.00741165 	-1.16388e-06 	-6.96101e-07 	0.029685
-0.00736628 	-1.87344e-06 	-1.55956e-06 	0.0434085
-0.00736628 	-1.87344e-06 	-1.55956e-06 	0.0434085
-0.0073201 	-2.49373e-06 	-2.80034e-06 	0.056448
-0.0073201 	-2.49373e-06 	-2.80034e-06 	0.056448
-0.00727309 	-3.03222e-06 	-4.44299e-06 	0.0688281
-0.00727309 	-3.03222e-06 	-4.44299e-06 	0.0688281
-0.00722524 	-3.50751e-06 	-6.49429e-06 	0.0805707
-0.00722524 	-3.50751e-06 	-6.49429e-06 	0.0805707
-0.00717653 	-3.9243e-06 	-8.96867e-06 	0.0916871
-0.00717653 	-3.9243e-06 	-8.96867e-06 	0.0916871
-0.00712695 	-4.2851e-06 	-1.18856e-05 	0.102167
-0.00712695 	-4.2851e-06 	-1.18856e-05 	0.102167
-0.00707647 	-4.59201e-06 	-1.52786e-05 	0.111984
-0.00707647 	-4.59201e-06 	-1.52786e-05 	0.111984
-0.0070251 	-4.84661e-06 	-1.92012e-05 	0.12111
-0.0070251 	-4.84661e-06 	-1.92012e-05 	0.12111
-0.0069728 	-5.0501e-06 	-2.37228e-05 	0.129541
-0.0069728 	-5.0501e-06 	-2.37228e-05 	0.129541
-0.00691956 	-5.20363e-06 	-2.89148e-05 	0.137293
-0.00691956 	-5.20363e-06 	-2.89148e-05 	0.137293
-0.00686537 	-5.30872e-06 	-3.48413e-05 	0.144405
-0.00686537 	-5.30872e-06 	-3.48413e-05 	0.144405
-0.00681021 	-5.36767e-06 	-4.15655e-05 	0.150933
-0.00681021 	-5.36767e-06 	-4.15655e-05 	0.150933
-0.00675406 	-5.38331e-06 	-4.91564e-05 	0.156936
-0.00675406 	-5.38331e-06 	-4.91564e-05 	0.156936
-0.0066969 	-5.35844e-06 	-5.76775e-05 	0.16247
-0.0066969 	-5.35844e-06 	-5.76775e-05 	0.16247
-0.00663871 	-5.29589e-06 	-6.71735e-05 	0.167581
-0.00663871 	-5.29589e-06 	-6.71735e-05 	0.167581
-0.00657949 	-5.19853e-06 	-7.76503e-05 	0.17231
-0.00657949 	-5.19853e-06 	-7.76503e-05 	0.17231
-0.0065192 	-5.06927e-06 	-8.90745e-05 	0.176699
-0.0065192 	-5.06927e-06 	-8.90745e-05 	0.176699
-0.00645783 	-4.91087e-06 	-0.000101397 	0.180792
-0.00645783 	-4.91087e-06 	-0.000101397 	0.180792
-0.00639535 	-4.72584e-06 	-0.000114566 	0.184625
-0.00639535 	-4.72584e-06 	-0.000114566 	0.184625
-0.00633176 	-4.5166e-06 	-0.000128529 	0.188232
-0.00633176 	-4.5166e-06 	-0.000128529 	0.188232
-0.00626703 	-4.28535e-06 	-0.00014323 	0.191639
-0.00626703 	-4.28535e-06 	-0.00014323 	0.191639
-0.00620114 	-4.03409e-06 	-0.000158613 	0.194869
-0.00620114 	-4.03409e-06 	-0.000158613 	0.194869
-0.00613406 	-3.76457e-06 	-0.000174619 	0.197943
-0.00613406 	-3.76457e-06 	-0.000174619 	0.197943
-0.00606579 	-3.47824e-06 	-0.000191187 	0.20088
-0.00606579 	-3.47824e-06 	-0.000191187 	0.20088
-0.00599629 	-3.17623e-06 	-0.00020825 	0.203694
-0.00599629 	-3.17623e-06 	-0.00020825 	0.203694
-0.00592554 	-2.85946e-06 	-0.00022574 	0.206403
-0.00592554 	-2.85946e-06 	-0.00022574 	0.206403
-0.00585352 	-2.52884e-06 	-0.000243582 	0.20902
-0.00585352 	-2.52884e-06 	-0.000243582 	0.20902
-0.00578022 	-2.18544e-06 	-0.000261687 	0.211558
-0.00578022 	-2.18544e-06 	-0.000261687 	0.211558
-0.00570559 	-1.83027e-06 	-0.000279957 	0.214027
-0.00570559 	-1.83027e-06 	-0.000279957 	0.214027
-0.00562963 	-1.46416e-06 	-0.000298292 	0.216435
-0.00562963 	-1.46416e-06 	-0.000298292 	0.216435
-0.00555231 	-1.08784e-06 	-0.00031659 	0.218789
-0.00555231 	-1.08784e-06 	-0.00031659 	0.218789
-0.0054736 	-7.01924e-07 	-0.000334749 	0.221095
-0.0054736 	-7.01924e-07 	-0.000334749 	0.221095
-0.00539348 	-3.06986e-07 	-0.000352664 	0.223357
