-0.0075 	373
-0.0075 	373
-0.00745622 	370.012
-0.00745622 	370.012
-0.00741165 	367.003
-0.00741165 	367.003
-0.00736628 	363.986
-0.00736628 	363.986
-0.0073201 	361.043
-0.0073201 	361.043
-0.00727309 	358.342
-0.00727309 	358.342
-0.00722524 	356.081
-0.00722524 	356.081
-0.00717653 	354.363
-0.00717653 	354.363
-0.00712695 	353.139
-0.00712695 	353.139
-0.00707647 	352.285
-0.00707647 	352.285
-0.0070251 	351.681
-0.0070251 	351.681
-0.0069728 	351.239
-0.0069728 	351.239
-0.00691956 	350.905
-0.00691956 	350.905
-0.00686537 	350.642
-0.00686537 	350.642
-0.00681021 	350.429
-0.00681021 	350.429
-0.00675406 	350.251
-0.00675406 	350.251
-0.0066969 	350.099
-0.0066969 	350.099
-0.00663871 	349.968
-0.00663871 	349.968
-0.00657949 	349.852
-0.00657949 	349.852
-0.0065192 	349.748
-0.0065192 	349.748
-0.00645783 	349.654
-0.00645783 	349.654
-0.00639535 	349.567
-0.00639535 	349.567
-0.00633176 	349.487
-0.00633176 	349.487
-0.00626703 	349.411
-0.00626703 	349.411
-0.00620114 	349.34
-0.00620114 	349.34
-0.00613406 	349.272
-0.00613406 	349.272
-0.00606579 	349.207
-0.00606579 	349.207
-0.00599629 	349.144
-0.00599629 	349.144
-0.00592554 	349.083
-0.00592554 	349.083
-0.00585352 	349.024
-0.00585352 	349.024
-0.00578022 	348.965
-0.00578022 	348.965
-0.00570559 	348.907
-0.00570559 	348.907
-0.00562963 	348.849
-0.00562963 	348.849
-0.00555231 	348.792
-0.00555231 	348.792
-0.0054736 	348.735
-0.0054736 	348.735
-0.00539348 	348.677
-0.00539348 	348.677
-0.00531193 	348.62
-0.00531193 	348.62
-0.00522891 	348.563
-0.00522891 	348.563
-0.0051444 	348.506
-0.0051444 	348.506
-0.00505838 	348.448
-0.00505838 	348.448
-0.00497081 	348.391
-0.00497081 	348.391
-0.00488168 	348.333
-0.00488168 	348.333
-0.00479094 	348.276
-0.00479094 	348.276
-0.00469858 	348.218
-0.00469858 	348.218
-0.00460456 	348.161
-0.00460456 	348.161
-0.00450886 	348.104
-0.00450886 	348.104
-0.00441144 	348.047
-0.00441144 	348.047
-0.00431227 	347.99
-0.00431227 	347.99
-0.00421133 	347.934
-0.00421133 	347.934
-0.00410857 	347.878
-0.00410857 	347.878
-0.00400397 	347.823
-0.00400397 	347.823
-0.0038975 	347.768
-0.0038975 	347.768
-0.00378912 	347.713
-0.00378912 	347.713
-0.00367879 	347.658
-0.00367879 	347.658
-0.00356649 	347.603
-0.00356649 	347.603
-0.00345217 	347.549
-0.00345217 	347.549
-0.0033358 	347.494
-0.0033358 	347.494
-0.00321735 	347.439
-0.00321735 	347.439
-0.00309677 	347.384
-0.00309677 	347.384
-0.00297403 	347.33
-0.00297403 	347.33
-0.00284909 	347.275
-0.00284909 	347.275
-0.0027219 	347.22
-0.0027219 	347.22
-0.00259244 	347.165
-0.00259244 	347.165
-0.00246065 	347.111
-0.00246065 	347.111
-0.00232651 	347.057
-0.00232651 	347.057
