0 	373
0 	373
5.01672e-05 	369.526
5.01672e-05 	369.526
0.000100334 	366.098
0.000150502 	362.757
0.000150502 	362.757
0.000200669 	359.643
0.000200669 	359.643
0.000250836 	356.963
0.000301003 	354.872
0.000301003 	354.872
0.000351171 	353.369
0.000401338 	352.331
0.000451505 	351.614
0.000451505 	351.614
0.000501672 	351.103
0.000551839 	350.726
0.000551839 	350.726
0.000602007 	350.437
0.000602007 	350.437
0.000652174 	350.207
0.000652174 	350.207
0.000702341 	350.019
0.000702341 	350.019
0.000752508 	349.861
0.000802676 	349.727
0.000852843 	349.612
0.000852843 	349.612
0.00090301 	349.51
0.00090301 	349.51
0.000953177 	349.418
0.00100334 	349.335
0.00100334 	349.335
0.00105351 	349.259
0.00105351 	349.259
0.00110368 	349.189
0.00115385 	349.125
0.00120401 	349.064
0.00120401 	349.064
0.00130435 	348.953
0.00130435 	348.953
0.00135452 	348.902
0.00135452 	348.902
0.00140468 	348.853
0.00145485 	348.806
0.00145485 	348.806
0.00150502 	348.76
0.00150502 	348.76
0.00155518 	348.716
0.00155518 	348.716
0.00160535 	348.674
0.00160535 	348.674
0.00165552 	348.632
0.00165552 	348.632
0.00170569 	348.592
0.00170569 	348.592
0.00175585 	348.552
0.00175585 	348.552
0.00180602 	348.513
0.00180602 	348.513
0.00185619 	348.474
0.00185619 	348.474
0.00190635 	348.437
0.00190635 	348.437
0.00195652 	348.399
0.00195652 	348.399
0.00200669 	348.362
0.00200669 	348.362
0.00205686 	348.326
0.00210702 	348.29
0.00210702 	348.29
0.00215719 	348.254
0.00220736 	348.219
0.00225753 	348.184
0.00225753 	348.184
0.00230769 	348.15
0.00230769 	348.15
0.00235786 	348.115
0.00235786 	348.115
0.00240803 	348.082
0.00240803 	348.082
0.00245819 	348.048
0.00245819 	348.048
0.00250836 	348.015
0.00250836 	348.015
0.00255853 	347.982
0.0026087 	347.949
0.0026087 	347.949
0.00265886 	347.917
0.00270903 	347.884
0.00270903 	347.884
0.0027592 	347.853
0.00280936 	347.821
0.00280936 	347.821
0.00285953 	347.79
0.00285953 	347.79
0.0029097 	347.76
0.0029097 	347.76
0.00295987 	347.729
0.00295987 	347.729
0.00301003 	347.699
0.0030602 	347.669
0.00311037 	347.64
0.00311037 	347.64
0.00316054 	347.611
0.00316054 	347.611
0.00326087 	347.554
0.00326087 	347.554
0.00331104 	347.526
0.0033612 	347.498
0.0033612 	347.498
0.00341137 	347.471
0.00341137 	347.471
0.00346154 	347.444
0.00346154 	347.444
0.00351171 	347.417
0.00356187 	347.391
0.00356187 	347.391
0.00361204 	347.365
0.00366221 	347.339
0.00366221 	347.339
0.00371237 	347.313
0.00371237 	347.313
0.00376254 	347.288
0.00376254 	347.288
0.00381271 	347.263
0.00381271 	347.263
0.00386288 	347.238
0.00391304 	347.213
0.00391304 	347.213
0.00396321 	347.189
0.00401338 	347.164
0.00401338 	347.164
0.00406355 	347.14
0.00406355 	347.14
0.00411371 	347.116
0.00411371 	347.116
0.00421405 	347.069
0.00421405 	347.069
0.00426421 	347.045
0.00426421 	347.045
0.00431438 	347.022
0.00431438 	347.022
0.00436455 	346.999
0.00436455 	346.999
0.00441472 	346.976
0.00441472 	346.976
0.00446488 	346.953
0.00446488 	346.953
0.00451505 	346.931
0.00451505 	346.931
0.00456522 	346.908
0.00456522 	346.908
0.00461538 	346.886
0.00461538 	346.886
0.00466555 	346.864
0.00471572 	346.842
0.00476589 	346.82
0.00476589 	346.82
0.00486622 	346.777
0.00486622 	346.777
0.00491639 	346.756
0.00496656 	346.735
0.00496656 	346.735
0.00501672 	346.714
0.00506689 	346.693
0.00511706 	346.673
0.00511706 	346.673
0.00521739 	346.632
0.00521739 	346.632
0.00526756 	346.612
0.00526756 	346.612
0.00531773 	346.592
0.00536789 	346.572
0.00536789 	346.572
0.00541806 	346.553
0.00546823 	346.533
0.00551839 	346.514
0.00551839 	346.514
0.00556856 	346.495
0.00556856 	346.495
0.0056689 	346.458
0.0056689 	346.458
0.00571906 	346.439
0.00576923 	346.421
0.00576923 	346.421
0.0058194 	346.402
0.0058194 	346.402
0.00591973 	346.366
0.00591973 	346.366
0.0059699 	346.348
0.0059699 	346.348
0.00602007 	346.33
0.00607023 	346.313
0.0061204 	346.296
0.0061204 	346.296
0.00617057 	346.278
0.00622074 	346.261
0.00622074 	346.261
0.0062709 	346.244
0.00632107 	346.227
0.00632107 	346.227
0.00637124 	346.21
0.00637124 	346.21
0.0064214 	346.193
0.0064214 	346.193
0.00647157 	346.176
0.00647157 	346.176
0.00652174 	346.16
0.00657191 	346.143
0.00657191 	346.143
0.00662207 	346.126
0.00667224 	346.11
0.00672241 	346.094
0.00672241 	346.094
0.00677258 	346.077
0.00682274 	346.061
0.00682274 	346.061
0.00687291 	346.045
0.00687291 	346.045
0.00692308 	346.029
0.00697324 	346.013
0.00702341 	345.997
0.00707358 	345.981
0.00707358 	345.981
0.00717391 	345.949
0.00717391 	345.949
0.00722408 	345.933
0.00722408 	345.933
0.00727425 	345.917
0.00727425 	345.917
0.00732441 	345.901
0.00732441 	345.901
0.00737458 	345.885
0.00737458 	345.885
0.00742475 	345.869
0.00747492 	345.854
0.00752508 	345.838
0.00752508 	345.838
0.00757525 	345.822
0.00762542 	345.807
0.00767559 	345.791
0.00767559 	345.791
0.00772575 	345.775
0.00777592 	345.76
0.00777592 	345.76
0.00782609 	345.744
0.00787625 	345.728
0.00787625 	345.728
0.00792642 	345.712
0.00797659 	345.697
0.00802676 	345.681
0.00802676 	345.681
0.00807692 	345.665
0.00807692 	345.665
0.00812709 	345.65
0.00817726 	345.634
0.00817726 	345.634
