-0.0075 	0 	0 	0
-0.0075 	-3.70881e-22 	-3.2874e-22 	1.39811e-18
-0.00745622 	2.39487e-06 	2.12276e-06 	-0.00902793
-0.00745622 	2.39487e-06 	2.12276e-06 	-0.00902793
-0.00741165 	2.75483e-06 	7.59476e-06 	-0.0182515
-0.00741165 	2.75483e-06 	7.59476e-06 	-0.0182515
-0.00736628 	1.78667e-06 	1.67726e-05 	-0.0276565
-0.00736628 	1.78667e-06 	1.67726e-05 	-0.0276565
-0.0073201 	1.70597e-07 	2.96046e-05 	-0.0371864
-0.0073201 	1.70597e-07 	2.96046e-05 	-0.0371864
-0.00727309 	-1.37034e-06 	4.59119e-05 	-0.0467836
-0.00727309 	-1.37034e-06 	4.59119e-05 	-0.0467836
-0.00722524 	-2.0918e-06 	6.55177e-05 	-0.0563923
-0.00722524 	-2.0918e-06 	6.55177e-05 	-0.0563923
-0.00717653 	-1.24664e-06 	8.82439e-05 	-0.0659607
-0.00717653 	-1.24664e-06 	8.82439e-05 	-0.0659607
-0.00712695 	1.90654e-06 	0.000113897 	-0.0754436
-0.00712695 	1.90654e-06 	0.000113897 	-0.0754436
-0.00707647 	8.0955e-06 	0.000142277 	-0.0848043
-0.00707647 	8.0955e-06 	0.000142277 	-0.0848043
-0.0070251 	1.80271e-05 	0.000173191 	-0.0940159
-0.0070251 	1.80271e-05 	0.000173191 	-0.0940159
-0.0069728 	3.23792e-05 	0.000206456 	-0.103061
-0.0069728 	3.23792e-05 	0.000206456 	-0.103061
-0.00691956 	5.17917e-05 	0.000241911 	-0.11193
-0.00691956 	5.17917e-05 	0.000241911 	-0.11193
-0.00686537 	7.68502e-05 	0.00027941 	-0.120621
-0.00686537 	7.68502e-05 	0.00027941 	-0.120621
-0.00681021 	0.000108058 	0.000318819 	-0.129134
-0.00681021 	0.000108058 	0.000318819 	-0.129134
-0.00675406 	0.000145801 	0.000360012 	-0.137467
-0.00675406 	0.000145801 	0.000360012 	-0.137467
-0.0066969 	0.00019031 	0.000402866 	-0.14562
-0.0066969 	0.00019031 	0.000402866 	-0.14562
-0.00663871 	0.000241611 	0.000447245 	-0.153589
-0.00663871 	0.000241611 	0.000447245 	-0.153589
-0.00657949 	0.000299482 	0.000492996 	-0.161366
-0.00657949 	0.000299482 	0.000492996 	-0.161366
-0.0065192 	0.000363411 	0.000539932 	-0.168939
-0.0065192 	0.000363411 	0.000539932 	-0.168939
-0.00645783 	0.000432568 	0.000587825 	-0.176295
-0.00645783 	0.000432568 	0.000587825 	-0.176295
-0.00639535 	0.0005058 	0.000636405 	-0.183413
-0.00639535 	0.0005058 	0.000636405 	-0.183413
-0.00633176 	0.000581651 	0.000685353 	-0.190273
-0.00633176 	0.000581651 	0.000685353 	-0.190273
-0.00626703 	0.000658401 	0.000734308 	-0.196852
-0.00626703 	0.000658401 	0.000734308 	-0.196852
-0.00620114 	0.000734147 	0.00078287 	-0.203127
-0.00620114 	0.000734147 	0.00078287 	-0.203127
-0.00613406 	0.000806887 	0.000830611 	-0.209077
-0.00613406 	0.000806887 	0.000830611 	-0.209077
-0.00606579 	0.00087463 	0.000877086 	-0.214679
-0.00606579 	0.00087463 	0.000877086 	-0.214679
-0.00599629 	0.000935502 	0.00092184 	-0.219918
-0.00599629 	0.000935502 	0.00092184 	-0.219918
-0.00592554 	0.000987845 	0.000964425 	-0.224777
-0.00592554 	0.000987845 	0.000964425 	-0.224777
-0.00585352 	0.0010303 	0.00100441 	-0.229247
-0.00585352 	0.0010303 	0.00100441 	-0.229247
-0.00578022 	0.00106187 	0.00104139 	-0.233323
-0.00578022 	0.00106187 	0.00104139 	-0.233323
-0.00570559 	0.00108196 	0.001075 	-0.237002
-0.00570559 	0.00108196 	0.001075 	-0.237002
-0.00562963 	0.00109036 	0.00110492 	-0.240289
-0.00562963 	0.00109036 	0.00110492 	-0.240289
-0.00555231 	0.00108727 	0.00113089 	-0.243194
-0.00555231 	0.00108727 	0.00113089 	-0.243194
-0.0054736 	0.00107319 	0.00115271 	-0.245729
-0.0054736 	0.00107319 	0.00115271 	-0.245729
-0.00539348 	0.00104893 	0.00117025 	-0.247914
-0.00539348 	0.00104893 	0.00117025 	-0.247914
-0.00531193 	0.00101551 	0.00118342 	-0.249768
-0.00531193 	0.00101551 	0.00118342 	-0.249768
-0.00522891 	0.000974103 	0.00119223 	-0.251318
-0.00522891 	0.000974103 	0.00119223 	-0.251318
-0.0051444 	0.000926021 	0.00119675 	-0.252589
-0.0051444 	0.000926021 	0.00119675 	-0.252589
-0.00505838 	0.000872605 	0.00119714 	-0.253612
-0.00505838 	0.000872605 	0.00119714 	-0.253612
-0.00497081 	0.000815139 	0.00119362 	-0.254416
-0.00497081 	0.000815139 	0.00119362 	-0.254416
-0.00488168 	0.000754872 	0.00118643 	-0.255034
-0.00488168 	0.000754872 	0.00118643 	-0.255034
-0.00479094 	0.000693035 	0.00117587 	-0.255494
-0.00479094 	0.000693035 	0.00117587 	-0.255494
-0.00469858 	0.000630767 	0.00116224 	-0.255823
-0.00469858 	0.000630767 	0.00116224 	-0.255823
-0.00460456 	0.000569078 	0.00114586 	-0.256047
-0.00460456 	0.000569078 	0.00114586 	-0.256047
-0.00450886 	0.00050882 	0.00112704 	-0.256186
-0.00450886 	0.00050882 	0.00112704 	-0.256186
-0.00441144 	0.000450681 	0.00110606 	-0.25626
-0.00441144 	0.000450681 	0.00110606 	-0.25626
-0.00431227 	0.000395183 	0.00108318 	-0.256284
-0.00431227 	0.000395183 	0.00108318 	-0.256284
-0.00421133 	0.000342693 	0.00105862 	-0.256271
-0.00421133 	0.000342693 	0.00105862 	-0.256271
-0.00410857 	0.000293459 	0.00103255 	-0.25623
-0.00410857 	0.000293459 	0.00103255 	-0.25623
-0.00400397 	0.000247667 	0.00100511 	-0.256168
-0.00400397 	0.000247667 	0.00100511 	-0.256168
-0.0038975 	0.0002055 	0.000976375 	-0.25609
-0.0038975 	0.0002055 	0.000976375 	-0.25609
-0.00378912 	0.000167173 	0.000946434 	-0.256
-0.00378912 	0.000167173 	0.000946434 	-0.256
-0.00367879 	0.000132864 	0.000915409 	-0.255899
-0.00367879 	0.000132864 	0.000915409 	-0.255899
-0.00356649 	0.000102765 	0.000883248 	-0.255789
-0.00356649 	0.000102765 	0.000883248 	-0.255789
-0.00345217 	7.73989e-05 	0.000849902 	-0.255669
-0.00345217 	7.73989e-05 	0.000849902 	-0.255669
-0.0033358 	5.76626e-05 	0.000815539 	-0.255542
-0.0033358 	5.76626e-05 	0.000815539 	-0.255542
-0.00321735 	4.45438e-05 	0.000780364 	-0.255409
-0.00321735 	4.45438e-05 	0.000780364 	-0.255409
-0.00309677 	3.8861e-05 	0.000744544 	-0.255274
-0.00309677 	3.8861e-05 	0.000744544 	-0.255274
-0.00297403 	4.11803e-05 	0.000708173 	-0.255139
-0.00297403 	4.11803e-05 	0.000708173 	-0.255139
-0.00284909 	5.18423e-05 	0.000671267 	-0.255005
-0.00284909 	5.18423e-05 	0.000671267 	-0.255005
-0.0027219 	7.09866e-05 	0.000633818 	-0.254876
-0.0027219 	7.09866e-05 	0.000633818 	-0.254876
-0.00259244 	9.85556e-05 	0.000595802 	-0.254751
-0.00259244 	9.85556e-05 	0.000595802 	-0.254751
-0.00246065 	0.000134279 	0.000557178 	-0.254631
-0.00246065 	0.000134279 	0.000557178 	-0.254631
-0.00232651 	0.000177641 	0.000517905 	-0.254518
-0.00232651 	0.000177641 	0.000517905 	-0.254518
-0.00218995 	0.000227851 	0.000477957 	-0.254413
-0.00218995 	0.000227851 	0.000477957 	-0.254413
-0.00205095 	0.000283821 	0.000437341 	-0.254316
-0.00205095 	0.000283821 	0.000437341 	-0.254316
-0.00190946 	0.000344169 	0.000396085 	-0.254229
-0.00190946 	0.000344169 	0.000396085 	-0.254229
-0.00176543 	0.000407182 	0.000354261 	-0.254152
-0.00176543 	0.000407182 	0.000354261 	-0.254152
-0.00161881 	0.000470891 	0.000312068 	-0.254087
-0.00161881 	0.000470891 	0.000312068 	-0.254087
-0.00146957 	0.000533588 	0.000269757 	-0.254033
-0.00146957 	0.000533588 	0.000269757 	-0.254033
-0.00131765 	0.000594357 	0.00022742 	-0.253991
-0.00131765 	0.000594357 	0.00022742 	-0.253991
-0.001163 	0.000652762 	0.000185054 	-0.253959
-0.001163 	0.000652762 	0.000185054 	-0.253959
-0.00100559 	0.000708219 	0.000142776 	-0.25394
-0.00100559 	0.000708219 	0.000142776 	-0.25394
-0.000845345 	0.000759945 	0.000100708 	-0.253932
-0.000845345 	0.000759945 	0.000100708 	-0.253932
-0.000682232 	0.000807116 	5.88751e-05 	-0.253936
-0.000682232 	0.000807116 	5.88751e-05 	-0.253936
-0.000516194 	0.000848896 	1.72716e-05 	-0.253952
-0.000516194 	0.000848896 	1.72716e-05 	-0.253952
-0.000347178 	0.000884418 	-2.41305e-05 	-0.253981
-0.000347178 	0.000884418 	-2.41305e-05 	-0.253981
-0.000175132 	0.000912791 	-6.53966e-05 	-0.254022
-0.000175132 	0.000912791 	-6.53966e-05 	-0.254022
0 	0.000933025 	-0.000106469 	-0.254075
0 	0.000933025 	-0.000106469 	-0.254075
0.000175132 	0.000944241 	-0.000147008 	-0.254139
0.000175132 	0.000944241 	-0.000147008 	-0.254139
0.000347178 	0.000946131 	-0.000186746 	-0.254213
0.000347178 	0.000946131 	-0.000186746 	-0.254213
0.000516194 	0.0009389 	-0.000225803 	-0.254294
0.000516194 	0.0009389 	-0.000225803 	-0.254294
