-0.0075 	0 	0 	0
-0.00745622 	0.00067808 	7.56102e-06 	-0.010698
-0.00741165 	0.000777771 	1.47392e-05 	-0.0210808
-0.00736628 	0.000596979 	2.26156e-05 	-0.0315217
-0.0073201 	0.000440252 	2.95536e-05 	-0.0421636
-0.00727309 	0.000345106 	3.64655e-05 	-0.0528536
-0.00722524 	0.00026165 	4.36791e-05 	-0.0634273
-0.00717653 	0.000170923 	5.1216e-05 	-0.0737725
-0.00712695 	6.70405e-05 	5.89979e-05 	-0.0837912
-0.00707647 	-4.9977e-05 	6.67946e-05 	-0.0934001
-0.0070251 	-0.000176415 	7.45552e-05 	-0.102539
-0.0069728 	-0.000306436 	8.21355e-05 	-0.111181
-0.00691956 	-0.000435354 	8.93632e-05 	-0.119335
-0.00686537 	-0.000561365 	9.62381e-05 	-0.127029
-0.00681021 	-0.000685085 	0.000102825 	-0.134295
-0.00675406 	-0.00080768 	0.000109225 	-0.141169
-0.0066969 	-0.000929031 	0.000115405 	-0.147682
-0.00663871 	-0.00104833 	0.000121241 	-0.15386
-0.00657949 	-0.00116493 	0.000126712 	-0.159726
-0.0065192 	-0.00127822 	0.000131803 	-0.165298
-0.00645783 	-0.00138766 	0.000136475 	-0.170599
-0.00639535 	-0.00149272 	0.000140701 	-0.175645
-0.00633176 	-0.00159287 	0.000144443 	-0.180451
-0.00626703 	-0.00168757 	0.000147663 	-0.185034
-0.00620114 	-0.00177637 	0.000150319 	-0.189406
-0.00613406 	-0.00185923 	0.00015234 	-0.193581
-0.00606579 	-0.00193719 	0.000153735 	-0.197574
-0.00599629 	-0.00201255 	0.000154797 	-0.201396
-0.00592554 	-0.00208764 	0.00015595 	-0.205049
-0.00585352 	-0.00216256 	0.000157012 	-0.20853
-0.00578022 	-0.00223402 	0.000156746 	-0.211833
-0.00570559 	-0.00229637 	0.000154301 	-0.214964
-0.00562963 	-0.00234436 	0.000150567 	-0.217944
-0.00555231 	-0.00237588 	0.000146774 	-0.220808
-0.0054736 	-0.00239209 	0.000142896 	-0.223586
-0.00539348 	-0.00239598 	0.000137275 	-0.226297
-0.00531193 	-0.00239101 	0.000130471 	-0.228949
-0.00522891 	-0.00237194 	0.000128768 	-0.231546
-0.0051444 	-0.00230878 	0.000132529 	-0.234103
-0.00505838 	-0.00216116 	0.000128377 	-0.236672
-0.00497081 	-0.00192271 	0.000106592 	-0.239311
-0.00488168 	-0.0016601 	8.36971e-05 	-0.241945
-0.00479094 	-0.00148513 	8.83091e-05 	-0.24435
-0.00469858 	-0.00142341 	0.000110706 	-0.246447
-0.00460456 	-0.00139186 	0.000116457 	-0.248387
-0.00450886 	-0.00131659 	0.000102039 	-0.250359
-0.00441144 	-0.00118988 	9.66044e-05 	-0.252501
-0.00431227 	-0.00104138 	0.000113493 	-0.254845
-0.00421133 	-0.000895571 	0.000118735 	-0.257176
-0.00410857 	-0.00076139 	0.000103071 	-0.259253
-0.00400397 	-0.000632569 	0.00010015 	-0.261089
-0.0038975 	-0.000495917 	0.000113037 	-0.26278
-0.00378912 	-0.000347893 	0.00012131 	-0.264361
-0.00367879 	-0.000192439 	0.000116553 	-0.265858
-0.00356649 	-2.85878e-05 	0.000104572 	-0.267401
-0.00345217 	0.000145379 	0.000114544 	-0.269177
-0.0033358 	0.000332186 	0.000159094 	-0.271257
-0.00321735 	0.000528614 	0.000181341 	-0.273279
-0.00309677 	0.000719416 	0.000159707 	-0.275
-0.00297403 	0.000891871 	0.000149756 	-0.276732
-0.00284909 	0.00104677 	0.000166841 	-0.278583
-0.0027219 	0.00119565 	0.000185398 	-0.280266
-0.00259244 	0.001346 	0.000198576 	-0.281624
-0.00246065 	0.00149672 	0.000208017 	-0.28276
-0.00232651 	0.00164347 	0.000216126 	-0.283793
-0.00218995 	0.00178393 	0.000226718 	-0.284773
-0.00205095 	0.0019184 	0.000239199 	-0.28571
-0.00190946 	0.00204679 	0.000253506 	-0.286603
-0.00176543 	0.00216829 	0.000269832 	-0.287451
-0.00161881 	0.00228161 	0.000287907 	-0.288253
-0.00146957 	0.00238396 	0.000304497 	-0.288998
-0.00131765 	0.00248551 	0.000330924 	-0.289716
-0.001163 	0.00262234 	0.000380226 	-0.290582
-0.00100559 	0.00282496 	0.000398152 	-0.29185
-0.000845345 	0.00308806 	0.000360425 	-0.293551
-0.000682232 	0.00330133 	0.000388695 	-0.294922
-0.000516194 	0.00338994 	0.000490613 	-0.295496
-0.000347178 	0.00341831 	0.000549832 	-0.295766
-0.000175132 	0.0034383 	0.000584801 	-0.296042
0 	0.00345203 	0.000631679 	-0.296277
0.000175132 	0.00344441 	0.000678838 	-0.296365
0.000347178 	0.00340979 	0.000729159 	-0.296298
0.000516194 	0.00335135 	0.000769461 	-0.29611
0.000682232 	0.00327442 	0.000802231 	-0.295815
0.000845345 	0.00318342 	0.000839062 	-0.295414
0.00100559 	0.00308103 	0.000874429 	-0.294905
0.001163 	0.00296972 	0.000911241 	-0.294281
0.00131765 	0.00284931 	0.000965475 	-0.293559
0.00146957 	0.00271637 	0.00102775 	-0.292818
