0 	0 	0 	0
5.01672e-05 	0.00069236 	8.58929e-06 	-0.0121853
0.000100334 	0.000730015 	1.68197e-05 	-0.0238387
0.000150502 	0.000540019 	2.51371e-05 	-0.0353893
0.000200669 	0.000398213 	3.26075e-05 	-0.0468868
0.000250836 	0.000303374 	4.00727e-05 	-0.058141
0.000301003 	0.000212768 	4.77399e-05 	-0.0690011
0.000351171 	0.000112886 	5.55636e-05 	-0.0793698
0.000401338 	1.46283e-06 	6.33673e-05 	-0.0891761
0.000451505 	-0.000118835 	7.1021e-05 	-0.098377
0.000501672 	-0.000242968 	7.84353e-05 	-0.106962
0.000551839 	-0.0003661 	8.54805e-05 	-0.114954
0.000602007 	-0.000485508 	9.20995e-05 	-0.122397
0.000652174 	-0.000600714 	9.83331e-05 	-0.12934
0.000702341 	-0.000712483 	0.000104255 	-0.135831
0.000752508 	-0.000821616 	0.000109935 	-0.141917
0.000802676 	-0.000928122 	0.000115359 	-0.147633
0.000852843 	-0.00103102 	0.000120394 	-0.152964
0.00090301 	-0.00113047 	0.000125095 	-0.157992
0.000953177 	-0.0012263 	0.00012947 	-0.162745
0.00100334 	-0.00131841 	0.000133519 	-0.167245
0.00105351 	-0.00140673 	0.000137242 	-0.171515
0.00110368 	-0.0014911 	0.000140636 	-0.175567
0.00115385 	-0.00157021 	0.000143596 	-0.179364
0.00120401 	-0.00164521 	0.000146222 	-0.182984
0.00125418 	-0.00171616 	0.000148518 	-0.186441
0.00130435 	-0.00178315 	0.000150484 	-0.189747
0.00135452 	-0.00184513 	0.000151996 	-0.19287
0.00140468 	-0.00190347 	0.000153131 	-0.195847
0.00145485 	-0.00195957 	0.00015405 	-0.198709
0.00150502 	-0.00201394 	0.000154818 	-0.201463
0.00155518 	-0.00206718 	0.000155636 	-0.204054
0.00160535 	-0.00211978 	0.000156405 	-0.206542
0.00165552 	-0.00217138 	0.000156979 	-0.208937
0.00170569 	-0.00222028 	0.000156798 	-0.211198
0.00175585 	-0.00226416 	0.000155565 	-0.213346
0.00180602 	-0.00230371 	0.00015373 	-0.21542
0.00185619 	-0.0023354 	0.000151264 	-0.217388
0.00190635 	-0.00235903 	0.000148801 	-0.219277
0.00195652 	-0.0023777 	0.000146338 	-0.22112
0.00200669 	-0.00238803 	0.000143867 	-0.22289
0.00205686 	-0.00239357 	0.000140759 	-0.224617
0.00210702 	-0.00239595 	0.000137232 	-0.226313
0.00215719 	-0.00239289 	0.000133047 	-0.227945
0.00220736 	-0.00238658 	0.000130075 	-0.229552
0.00225753 	-0.00237505 	0.000129046 	-0.231122
0.00230769 	-0.00234458 	0.000130397 	-0.232653
0.00235786 	-0.0023049 	0.00013242 	-0.23417
0.00240803 	-0.00221881 	0.000129999 	-0.235669
0.00245819 	-0.00211604 	0.000124254 	-0.237171
0.00250836 	-0.00197943 	0.000111773 	-0.238683
0.00255853 	-0.00183627 	9.90558e-05 	-0.240178
0.0026087 	-0.00168847 	8.61703e-05 	-0.24166
0.00265886 	-0.00158193 	8.57577e-05 	-0.243019
0.00270903 	-0.00148518 	8.83077e-05 	-0.244349
0.0027592 	-0.00145163 	0.000100467 	-0.245488
0.00280936 	-0.00142075 	0.000111192 	-0.246611
0.00285953 	-0.00140391 	0.00011426 	-0.247646
0.0029097 	-0.00138064 	0.000114308 	-0.24868
0.00295987 	-0.00134119 	0.000106751 	-0.249714
0.00301003 	-0.00129202 	0.000100985 	-0.250774
0.0030602 	-0.00122677 	9.81865e-05 	-0.251877
0.00311037 	-0.00115722 	0.000100318 	-0.253016
0.00316054 	-0.0010821 	0.000108862 	-0.254202
0.0032107 	-0.00100819 	0.000114686 	-0.255376
0.00326087 	-0.000935731 	0.000117291 	-0.256534
0.00331104 	-0.000866367 	0.000115326 	-0.257628
0.0033612 	-0.000800857 	0.000107678 	-0.258643
0.00341137 	-0.000736828 	0.000102514 	-0.259603
0.00346154 	-0.000675042 	0.000101113 	-0.260484
0.00351171 	-0.000612444 	0.000102048 	-0.261338
0.00356187 	-0.000548058 	0.00010812 	-0.262135
0.00361204 	-0.000482886 	0.000113765 	-0.262919
0.00366221 	-0.00041437 	0.000117595 	-0.263651
0.00371237 	-0.000345789 	0.000121246 	-0.264382
0.00376254 	-0.000275101 	0.000119083 	-0.265062
0.00381271 	-0.000204413 	0.000116919 	-0.265743
0.00386288 	-0.000131644 	0.000112107 	-0.266431
0.00391304 	-5.84503e-05 	0.000106755 	-0.26712
0.00396321 	1.66078e-05 	0.000107162 	-0.267862
0.00401338 	9.29511e-05 	0.000111539 	-0.268642
0.00406355 	0.000170607 	0.00012056 	-0.269458
0.00411371 	0.000251141 	0.000139766 	-0.270355
0.00416388 	0.000331675 	0.000158972 	-0.271251
0.00421405 	0.000414849 	0.000168456 	-0.272108
0.00426421 	0.000498039 	0.000177878 	-0.272964
0.00431438 	0.000578821 	0.000175648 	-0.273732
0.00436455 	0.000658205 	0.000166647 	-0.274448
0.00441472 	0.000735552 	0.000158776 	-0.275162
0.00446488 	0.000806038 	0.000154709 	-0.27587
0.00451505 	0.000876525 	0.000150642 	-0.276578
0.00456522 	0.000940526 	0.000155123 	-0.277314
0.00461538 	0.00100272 	0.000161982 	-0.278057
0.00466555 	0.00106391 	0.000168977 	-0.278777
0.00471572 	0.00112263 	0.000176297 	-0.279441
0.00476589 	0.00118135 	0.000183617 	-0.280105
0.00481605 	0.00123973 	0.000189262 	-0.280665
0.00486622 	0.00129799 	0.000194368 	-0.281191
0.00491639 	0.0013561 	0.000199208 	-0.2817
0.00496656 	0.00141347 	0.000202802 	-0.282133
0.00501672 	0.00147085 	0.000206397 	-0.282565
0.00506689 	0.00152685 	0.000209682 	-0.282972
0.00511706 	0.00158173 	0.000212715 	-0.283358
0.00516722 	0.00163661 	0.000215747 	-0.283744
0.00521739 	0.00168862 	0.000219531 	-0.284108
0.00526756 	0.00174022 	0.000223422 	-0.284468
0.00531773 	0.00179136 	0.000227408 	-0.284825
0.00536789 	0.00183989 	0.000231912 	-0.285163
0.00541806 	0.00188842 	0.000236416 	-0.285502
0.00546823 	0.00193581 	0.000241138 	-0.285832
0.00551839 	0.00198133 	0.000246211 	-0.286148
0.00556856 	0.00202685 	0.000251283 	-0.286465
0.00561873 	0.00207057 	0.000256701 	-0.286769
0.0056689 	0.00211289 	0.000262387 	-0.287064
0.00571906 	0.0021552 	0.000268074 	-0.28736
0.00576923 	0.00219507 	0.000274105 	-0.287641
0.0058194 	0.00223385 	0.000280289 	-0.287915
0.00586957 	0.00227263 	0.000286474 	-0.288189
0.00591973 	0.00230805 	0.000292191 	-0.288445
0.0059699 	0.00234245 	0.000297768 	-0.288696
0.00602007 	0.00237685 	0.000303344 	-0.288946
0.00607023 	0.00241057 	0.00031142 	-0.289186
0.0061204 	0.0024441 	0.000320147 	-0.289423
0.00617057 	0.00247764 	0.000328874 	-0.28966
0.00622074 	0.00251948 	0.000343161 	-0.289931
0.0062709 	0.00256386 	0.000359155 	-0.290211
0.00632107 	0.00260825 	0.000375149 	-0.290492
0.00637124 	0.00266642 	0.000384126 	-0.290858
0.0064214 	0.00273099 	0.000389838 	-0.291262
0.00647157 	0.00279556 	0.000395551 	-0.291666
0.00652174 	0.00286982 	0.000391719 	-0.29214
0.00657191 	0.00295219 	0.000379908 	-0.292673
0.00662207 	0.00303456 	0.000368096 	-0.293206
0.00667224 	0.00311105 	0.000363473 	-0.293699
0.00672241 	0.00317665 	0.000372168 	-0.294121
0.00677258 	0.00324224 	0.000380863 	-0.294542
0.00682274 	0.00330399 	0.000391749 	-0.294939
0.00687291 	0.00333076 	0.000422542 	-0.295112
0.00692308 	0.00335753 	0.000453336 	-0.295286
0.00697324 	0.00338431 	0.00048413 	-0.295459
0.00702341 	0.00339659 	0.00050449 	-0.295559
0.00707358 	0.00340501 	0.000522067 	-0.295639
0.00712375 	0.00341343 	0.000539645 	-0.295719
0.00717391 	0.00342076 	0.000554119 	-0.2958
0.00722408 	0.00342659 	0.000564315 	-0.29588
0.00727425 	0.00343242 	0.000574512 	-0.295961
0.00732441 	0.00343825 	0.000584708 	-0.296042
0.00737458 	0.0034422 	0.000598108 	-0.296109
0.00742475 	0.00344613 	0.000611536 	-0.296176
0.00747492 	0.00345007 	0.000624964 	-0.296244
0.00752508 	0.00345094 	0.000638433 	-0.29629
0.00757525 	0.00344876 	0.000651942 	-0.296315
0.00762542 	0.00344657 	0.000665451 	-0.29634
0.00767559 	0.00344431 	0.000678971 	-0.296364
0.00772575 	0.00343422 	0.000693644 	-0.296345
0.00777592 	0.00342413 	0.000708317 	-0.296326
0.00782609 	0.00341404 	0.00072299 	-0.296306
0.00787625 	0.00339974 	0.000736092 	-0.296266
0.00792642 	0.00338239 	0.000748054 	-0.29621
0.00797659 	0.00336504 	0.000760017 	-0.296154
0.00802676 	0.00334645 	0.000771545 	-0.296091
0.00807692 	0.00332321 	0.000781447 	-0.296002
0.00812709 	0.00329997 	0.000791348 	-0.295913
0.00817726 	0.00327672 	0.000801249 	-0.295824
0.00822742 	0.0032492 	0.000812436 	-0.295704
0.00827759 	0.00322122 	0.000823763 	-0.295581
0.00832776 	0.00319323 	0.000835091 	-0.295457
0.00837793 	0.0031626 	0.000846253 	-0.29531
0.00842809 	0.00313055 	0.000857326 	-0.295151
0.00847826 	0.00309849 	0.000868398 	-0.294991
0.00852843 	0.00306488 	0.000879771 	-0.294814
0.0085786 	0.00302941 	0.000891502 	-0.294615
0.00862876 	0.00299393 	0.000903234 	-0.294416
0.00867893 	0.00295732 	0.000916827 	-0.294206
0.0087291 	0.00291826 	0.000934421 	-0.293972
0.00877926 	0.0028792 	0.000952014 	-0.293738
0.00882943 	0.002839 	0.000970306 	-0.293502
