0 	373
0 	373
0.00752508 	346.292
0.00752508 	346.292
0.00757525 	346.275
0.00762542 	346.258
0.00762542 	346.258
0.00767559 	346.241
0.00772575 	346.224
0.00777592 	346.207
0.00782609 	346.19
0.00782609 	346.19
0.00787625 	346.174
0.00792642 	346.157
0.00797659 	346.14
0.00802676 	346.123
0.00802676 	346.123
0.00807692 	346.107
0.00812709 	346.09
0.00812709 	346.09
0.00817726 	346.073
0.00822742 	346.057
0.00822742 	346.057
0.00827759 	346.04
0.00832776 	346.024
0.00832776 	346.024
0.00837793 	346.007
0.00842809 	345.991
0.00842809 	345.991
0.00847826 	345.975
0.00847826 	345.975
0.00852843 	345.958
0.00852843 	345.958
0.0085786 	345.942
0.0085786 	345.942
0.00862876 	345.926
0.00867893 	345.91
0.00867893 	345.91
0.0087291 	345.894
0.00877926 	345.878
0.00877926 	345.878
0.00882943 	345.862
0.0088796 	345.846
0.0088796 	345.846
0.00897993 	345.815
0.00897993 	345.815
0.0090301 	345.799
0.00908027 	345.783
0.00908027 	345.783
0.00913043 	345.767
0.0091806 	345.749
0.0091806 	345.749
0.00923077 	345.732
0.00928094 	345.714
0.00928094 	345.714
0.0093311 	345.695
0.00938127 	345.676
0.00938127 	345.676
0.00943144 	345.657
0.00943144 	345.657
0.00948161 	345.639
0.00948161 	345.639
0.00953177 	345.621
0.00953177 	345.621
0.00958194 	345.604
0.00958194 	345.604
0.00963211 	345.59
0.00963211 	345.59
0.00968227 	345.575
0.00968227 	345.575
0.00973244 	345.561
0.00978261 	345.548
0.00983278 	345.535
0.00988294 	345.522
0.00988294 	345.522
0.00993311 	345.51
0.00998328 	345.497
0.00998328 	345.497
0.0100334 	345.485
0.0100334 	345.485
0.0100836 	345.472
0.0101338 	345.46
0.0101338 	345.46
0.0102341 	345.436
0.0102341 	345.436
0.0102843 	345.423
0.0103344 	345.411
0.0103344 	345.411
0.0103846 	345.399
0.0103846 	345.399
0.0104348 	345.388
0.0104849 	345.376
0.0104849 	345.376
0.0105351 	345.364
0.0105853 	345.352
0.0105853 	345.352
0.0106355 	345.34
0.0106856 	345.329
0.0106856 	345.329
0.0107358 	345.317
0.0107358 	345.317
0.010786 	345.306
0.010786 	345.306
0.0108361 	345.294
0.0108361 	345.294
0.0108863 	345.283
0.0109365 	345.271
0.0109365 	345.271
0.0109866 	345.26
0.0109866 	345.26
0.0110368 	345.248
0.011087 	345.237
0.011087 	345.237
0.0111371 	345.225
0.0111873 	345.214
0.0111873 	345.214
0.0112375 	345.202
0.0112876 	345.19
0.0112876 	345.19
0.0113378 	345.179
0.011388 	345.167
0.011388 	345.167
0.0114883 	345.143
0.0114883 	345.143
0.0115385 	345.131
0.0115886 	345.118
0.0115886 	345.118
0.0116388 	345.106
0.011689 	345.093
0.011689 	345.093
0.0117391 	345.081
0.0117893 	345.068
0.0117893 	345.068
0.0118395 	345.055
0.0118896 	345.043
0.0118896 	345.043
0.0119398 	345.03
0.0119398 	345.03
0.01199 	345.017
0.01199 	345.017
0.0120401 	345.004
0.0120401 	345.004
0.0120903 	344.991
0.0120903 	344.991
0.0121405 	344.977
0.0121405 	344.977
0.0121906 	344.964
0.0121906 	344.964
0.0122408 	344.95
0.0122408 	344.95
0.012291 	344.936
0.012291 	344.936
0.0123411 	344.921
0.0123411 	344.921
0.0123913 	344.906
0.0123913 	344.906
0.0124415 	344.891
0.0124916 	344.875
0.0124916 	344.875
0.012592 	344.843
0.012592 	344.843
0.0126421 	344.826
0.0126923 	344.809
0.0126923 	344.809
0.0127425 	344.791
0.0127425 	344.791
0.0127926 	344.772
0.0128428 	344.752
0.0128428 	344.752
0.012893 	344.732
0.0129431 	344.711
0.0129431 	344.711
0.0129933 	344.689
0.0130435 	344.666
0.0130435 	344.666
0.0130936 	344.642
0.0131438 	344.617
0.0131438 	344.617
0.013194 	344.591
0.0132441 	344.563
0.0132441 	344.563
0.0132943 	344.534
0.0133445 	344.503
0.0133445 	344.503
0.0133946 	344.47
0.0134448 	344.435
0.0134448 	344.435
0.013495 	344.397
0.0135452 	344.357
0.0135452 	344.357
0.0136455 	344.266
0.0136455 	344.266
0.0136957 	344.215
0.0137458 	344.159
0.0137458 	344.159
0.013796 	344.097
0.0138462 	344.029
0.0138462 	344.029
0.0138963 	343.954
0.0138963 	343.954
0.0139465 	343.868
0.0139967 	343.771
0.0139967 	343.771
0.0140468 	343.66
0.0140468 	343.66
0.014097 	343.533
0.0141472 	343.385
0.0141973 	343.212
0.0141973 	343.212
0.0142475 	342.998
0.0142977 	342.733
0.0143478 	342.394
0.0143478 	342.394
0.014398 	341.949
0.014398 	341.949
0.0144482 	341.346
0.0144983 	340.509
0.0144983 	340.509
0.0145485 	339.341
0.0145987 	337.737
0.0145987 	337.737
0.0146488 	335.624
0.014699 	333.009
0.014699 	333.009
0.0147492 	329.993
0.0147993 	326.723
0.0147993 	326.723
0.0148495 	323.328
0.0148495 	323.328
0.0148997 	319.889
0.0148997 	319.889
0.0149498 	316.445
0.0149498 	316.445
0.015 	313
