-0.0075 	373
-0.0075 	373
-0.00745622 	370.604
-0.00745622 	370.604
-0.00741165 	368.178
-0.00741165 	368.178
-0.00736628 	365.708
-0.00736628 	365.708
-0.0073201 	363.225
-0.0073201 	363.225
-0.00727309 	360.82
-0.00727309 	360.82
-0.00722524 	358.644
-0.00722524 	358.644
-0.00717653 	356.832
-0.00717653 	356.832
-0.00712695 	355.419
-0.00712695 	355.419
-0.00707647 	354.353
-0.00707647 	354.353
-0.0070251 	353.549
-0.0070251 	353.549
-0.0069728 	352.928
-0.0069728 	352.928
-0.00691956 	352.433
-0.00691956 	352.433
-0.00686537 	352.024
-0.00686537 	352.024
-0.00681021 	351.676
-0.00681021 	351.676
-0.00675406 	351.374
-0.00675406 	351.374
-0.0066969 	351.108
-0.0066969 	351.108
-0.00663871 	350.87
-0.00663871 	350.87
-0.00657949 	350.655
-0.00657949 	350.655
-0.0065192 	350.46
-0.0065192 	350.46
-0.00645783 	350.282
-0.00645783 	350.282
-0.00639535 	350.118
-0.00639535 	350.118
-0.00633176 	349.966
-0.00633176 	349.966
-0.00626703 	349.826
-0.00626703 	349.826
-0.00620114 	349.694
-0.00620114 	349.694
-0.00613406 	349.572
-0.00613406 	349.572
-0.00606579 	349.456
-0.00606579 	349.456
-0.00599629 	349.348
-0.00599629 	349.348
-0.00592554 	349.245
-0.00592554 	349.245
-0.00585352 	349.149
-0.00585352 	349.149
-0.00578022 	349.058
-0.00578022 	349.058
-0.00570559 	348.972
-0.00570559 	348.972
-0.00562963 	348.891
-0.00562963 	348.891
-0.00555231 	348.814
-0.00555231 	348.814
-0.0054736 	348.74
-0.0054736 	348.74
-0.00539348 	348.667
-0.00539348 	348.667
-0.00531193 	348.597
-0.00531193 	348.597
-0.00522891 	348.529
-0.00522891 	348.529
-0.0051444 	348.462
-0.0051444 	348.462
-0.00505838 	348.397
-0.00505838 	348.397
-0.00497081 	348.331
-0.00497081 	348.331
-0.00488168 	348.263
-0.00488168 	348.263
-0.00479094 	348.196
-0.00479094 	348.196
-0.00469858 	348.135
-0.00469858 	348.135
-0.00460456 	348.078
-0.00460456 	348.078
-0.00450886 	348.023
-0.00450886 	348.023
-0.00441144 	347.967
-0.00441144 	347.967
-0.00431227 	347.911
-0.00431227 	347.911
-0.00421133 	347.854
-0.00421133 	347.854
-0.00410857 	347.799
-0.00410857 	347.799
-0.00400397 	347.748
-0.00400397 	347.748
-0.0038975 	347.702
-0.0038975 	347.702
-0.00378912 	347.657
-0.00378912 	347.657
-0.00367879 	347.613
-0.00367879 	347.613
-0.00356649 	347.569
-0.00356649 	347.569
-0.00345217 	347.526
-0.00345217 	347.526
-0.0033358 	347.483
-0.0033358 	347.483
-0.00321735 	347.438
-0.00321735 	347.438
-0.00309677 	347.387
-0.00309677 	347.387
-0.00297403 	347.332
-0.00297403 	347.332
-0.00284909 	347.278
-0.00284909 	347.278
-0.0027219 	347.232
-0.0027219 	347.232
-0.00259244 	347.189
-0.00259244 	347.189
-0.00246065 	347.149
-0.00246065 	347.149
-0.00232651 	347.108
-0.00232651 	347.108
