0 	0 	0 	0
0 	0 	0 	0
0.00752508 	0.0022695 	0.000465571 	-0.280868
0.00752508 	0.0022695 	0.000465571 	-0.280868
0.00757525 	0.00225652 	0.000475595 	-0.28067
0.00762542 	0.00224355 	0.00048562 	-0.280473
0.00762542 	0.00224355 	0.00048562 	-0.280473
0.00767559 	0.00223057 	0.000495651 	-0.280276
0.00772575 	0.00221671 	0.000506324 	-0.280052
0.00777592 	0.00220285 	0.000516996 	-0.279829
0.00782609 	0.00218899 	0.000527669 	-0.279606
0.00782609 	0.00218899 	0.000527669 	-0.279606
0.00787625 	0.0021745 	0.000536429 	-0.279371
0.00792642 	0.00215955 	0.0005438 	-0.279129
0.00797659 	0.0021446 	0.000551171 	-0.278887
0.00802676 	0.00212933 	0.000558004 	-0.278641
0.00802676 	0.00212933 	0.000558004 	-0.278641
0.00807692 	0.0021129 	0.000562816 	-0.278384
0.00812709 	0.00209646 	0.000567628 	-0.278127
0.00812709 	0.00209646 	0.000567628 	-0.278127
0.00817726 	0.00208003 	0.00057244 	-0.277869
0.00822742 	0.00206202 	0.00057835 	-0.277598
0.00822742 	0.00206202 	0.00057835 	-0.277598
0.00827759 	0.00204385 	0.000584381 	-0.277324
0.00832776 	0.00202567 	0.000590412 	-0.277051
0.00832776 	0.00202567 	0.000590412 	-0.277051
0.00837793 	0.00200626 	0.00059595 	-0.276766
0.00842809 	0.00198618 	0.000601221 	-0.276475
0.00842809 	0.00198618 	0.000601221 	-0.276475
0.00847826 	0.0019661 	0.000606493 	-0.276184
0.00847826 	0.0019661 	0.000606493 	-0.276184
0.00852843 	0.00194511 	0.000611447 	-0.275885
0.00852843 	0.00194511 	0.000611447 	-0.275885
0.0085786 	0.00192303 	0.000616021 	-0.275576
0.0085786 	0.00192303 	0.000616021 	-0.275576
0.00862876 	0.00190095 	0.000620594 	-0.275266
0.00867893 	0.0018782 	0.000624945 	-0.274951
0.00867893 	0.0018782 	0.000624945 	-0.274951
0.0087291 	0.00185404 	0.000628816 	-0.274623
0.00877926 	0.00182987 	0.000632686 	-0.274294
0.00877926 	0.00182987 	0.000632686 	-0.274294
0.00882943 	0.00180519 	0.00063639 	-0.273962
0.0088796 	0.00177884 	0.000639547 	-0.273614
0.0088796 	0.00177884 	0.000639547 	-0.273614
0.00897993 	0.00172566 	0.000645742 	-0.272915
0.00897993 	0.00172566 	0.000645742 	-0.272915
