-0.0075 	0 	0 	0
-0.0075 	-2.36988e-34 	3.49454e-36 	-7.33018e-33
-0.00745622 	-0.000311473 	4.59287e-06 	-0.00963406
-0.00745622 	-0.000311473 	4.59287e-06 	-0.00963406
-0.00741165 	-0.000565035 	8.85743e-06 	-0.0198465
-0.00741165 	-0.000565035 	8.85743e-06 	-0.0198465
-0.00736628 	-0.000774988 	1.242e-05 	-0.0305186
-0.00736628 	-0.000774988 	1.242e-05 	-0.0305186
-0.0073201 	-0.000969655 	1.50159e-05 	-0.0413177
-0.0073201 	-0.000969655 	1.50159e-05 	-0.0413177
-0.00727309 	-0.00115644 	1.84094e-05 	-0.0520814
-0.00727309 	-0.00115644 	1.84094e-05 	-0.0520814
-0.00722524 	-0.00133221 	2.23683e-05 	-0.0627368
-0.00722524 	-0.00133221 	2.23683e-05 	-0.0627368
-0.00717653 	-0.00149495 	2.7116e-05 	-0.0731944
-0.00717653 	-0.00149495 	2.7116e-05 	-0.0731944
-0.00712695 	-0.00164299 	3.26169e-05 	-0.0833618
-0.00712695 	-0.00164299 	3.26169e-05 	-0.0833618
-0.00707647 	-0.001775 	3.86456e-05 	-0.0931551
-0.00707647 	-0.001775 	3.86456e-05 	-0.0931551
-0.0070251 	-0.00189025 	4.51032e-05 	-0.102511
-0.0070251 	-0.00189025 	4.51032e-05 	-0.102511
-0.0069728 	-0.00198902 	5.18922e-05 	-0.111398
-0.0069728 	-0.00198902 	5.18922e-05 	-0.111398
-0.00691956 	-0.00207222 	5.90926e-05 	-0.11982
-0.00691956 	-0.00207222 	5.90926e-05 	-0.11982
-0.00686537 	-0.00214075 	6.68014e-05 	-0.127802
-0.00686537 	-0.00214075 	6.68014e-05 	-0.127802
-0.00681021 	-0.00219504 	7.48003e-05 	-0.135371
-0.00681021 	-0.00219504 	7.48003e-05 	-0.135371
-0.00675406 	-0.00223519 	8.29038e-05 	-0.14255
-0.00675406 	-0.00223519 	8.29038e-05 	-0.14255
-0.0066969 	-0.00226162 	9.10726e-05 	-0.14936
-0.0066969 	-0.00226162 	9.10726e-05 	-0.14936
-0.00663871 	-0.00227519 	9.92928e-05 	-0.155829
-0.00663871 	-0.00227519 	9.92928e-05 	-0.155829
-0.00657949 	-0.00227687 	0.000107595 	-0.161978
-0.00657949 	-0.00227687 	0.000107595 	-0.161978
-0.0065192 	-0.00226742 	0.000115958 	-0.167832
-0.0065192 	-0.00226742 	0.000115958 	-0.167832
-0.00645783 	-0.00224735 	0.000124299 	-0.173409
-0.00645783 	-0.00224735 	0.000124299 	-0.173409
-0.00639535 	-0.00221697 	0.000132613 	-0.178729
-0.00639535 	-0.00221697 	0.000132613 	-0.178729
-0.00633176 	-0.00217649 	0.000140942 	-0.183808
-0.00633176 	-0.00217649 	0.000140942 	-0.183808
-0.00626703 	-0.00212608 	0.000149155 	-0.188652
-0.00626703 	-0.00212608 	0.000149155 	-0.188652
-0.00620114 	-0.00206616 	0.000156845 	-0.193262
-0.00620114 	-0.00206616 	0.000156845 	-0.193262
-0.00613406 	-0.00199748 	0.000163609 	-0.197637
-0.00613406 	-0.00199748 	0.000163609 	-0.197637
-0.00606579 	-0.00192107 	0.000169164 	-0.20179
-0.00606579 	-0.00192107 	0.000169164 	-0.20179
-0.00599629 	-0.00183779 	0.000173681 	-0.205746
-0.00599629 	-0.00183779 	0.000173681 	-0.205746
-0.00592554 	-0.00174802 	0.000177952 	-0.209537
-0.00592554 	-0.00174802 	0.000177952 	-0.209537
-0.00585352 	-0.00165141 	0.000182815 	-0.213183
-0.00585352 	-0.00165141 	0.000182815 	-0.213183
-0.00578022 	-0.00154674 	0.000188469 	-0.216681
-0.00578022 	-0.00154674 	0.000188469 	-0.216681
