0 	0 	0 	0
0 	-5.431e-37 	-2.96557e-36 	1.85324e-31
5.01672e-05 	-1.60059e-07 	-3.18274e-07 	0.0172872
5.01672e-05 	-1.60059e-07 	-3.18274e-07 	0.0172872
0.000100334 	-1.11099e-06 	-9.97019e-07 	0.0332514
0.000150502 	-2.14411e-06 	-2.08864e-06 	0.0480689
0.000150502 	-2.14411e-06 	-2.08864e-06 	0.0480689
0.000200669 	-3.00147e-06 	-3.58255e-06 	0.0618292
0.000200669 	-3.00147e-06 	-3.58255e-06 	0.0618292
0.000250836 	-3.73401e-06 	-5.49188e-06 	0.0746093
0.000301003 	-4.397e-06 	-7.80393e-06 	0.0864725
0.000301003 	-4.397e-06 	-7.80393e-06 	0.0864725
0.000351171 	-5.00825e-06 	-1.0516e-05 	0.0974605
0.000401338 	-5.57338e-06 	-1.36354e-05 	0.107593
0.000451505 	-6.09284e-06 	-1.71856e-05 	0.116884
0.000451505 	-6.09284e-06 	-1.71856e-05 	0.116884
0.000501672 	-6.56491e-06 	-2.12035e-05 	0.12536
0.000551839 	-6.98774e-06 	-2.57272e-05 	0.133066
0.000551839 	-6.98774e-06 	-2.57272e-05 	0.133066
0.000602007 	-7.3605e-06 	-3.07868e-05 	0.140063
0.000602007 	-7.3605e-06 	-3.07868e-05 	0.140063
0.000652174 	-7.68395e-06 	-3.64043e-05 	0.146422
0.000652174 	-7.68395e-06 	-3.64043e-05 	0.146422
0.000702341 	-7.96039e-06 	-4.25986e-05 	0.152217
0.000702341 	-7.96039e-06 	-4.25986e-05 	0.152217
0.000752508 	-8.19307e-06 	-4.93854e-05 	0.157516
0.000802676 	-8.38509e-06 	-5.67792e-05 	0.162375
0.000852843 	-8.53435e-06 	-6.4877e-05 	0.166788
0.000852843 	-8.53435e-06 	-6.4877e-05 	0.166788
0.00090301 	-8.65029e-06 	-7.35509e-05 	0.170863
0.00090301 	-8.65029e-06 	-7.35509e-05 	0.170863
0.000953177 	-8.73595e-06 	-8.27506e-05 	0.174641
0.00100334 	-8.79424e-06 	-9.24242e-05 	0.178157
0.00100334 	-8.79424e-06 	-9.24242e-05 	0.178157
0.00105351 	-8.82789e-06 	-0.000102522 	0.181444
0.00105351 	-8.82789e-06 	-0.000102522 	0.181444
0.00110368 	-8.83891e-06 	-0.000113007 	0.184524
0.00115385 	-8.82455e-06 	-0.00012392 	0.187375
0.00120401 	-8.79338e-06 	-0.000135111 	0.190076
0.00120401 	-8.79338e-06 	-0.000135111 	0.190076
0.00130435 	-8.68721e-06 	-0.000158188 	0.195086
0.00130435 	-8.68721e-06 	-0.000158188 	0.195086
0.00135452 	-8.61129e-06 	-0.000170063 	0.197387
0.00135452 	-8.61129e-06 	-0.000170063 	0.197387
0.00140468 	-8.52287e-06 	-0.000182093 	0.199579
0.00145485 	-8.42463e-06 	-0.000194227 	0.201687
0.00145485 	-8.42463e-06 	-0.000194227 	0.201687
0.00150502 	-8.31727e-06 	-0.000206448 	0.203718
0.00150502 	-8.31727e-06 	-0.000206448 	0.203718
0.00155518 	-8.19648e-06 	-0.000218753 	0.205641
0.00155518 	-8.19648e-06 	-0.000218753 	0.205641
0.00160535 	-8.06797e-06 	-0.000231074 	0.207505
0.00160535 	-8.06797e-06 	-0.000231074 	0.207505
0.00165552 	-7.93262e-06 	-0.000243398 	0.209315
0.00165552 	-7.93262e-06 	-0.000243398 	0.209315
0.00170569 	-7.78815e-06 	-0.000255691 	0.211055
0.00170569 	-7.78815e-06 	-0.000255691 	0.211055
0.00175585 	-7.63657e-06 	-0.000267907 	0.212739
0.00175585 	-7.63657e-06 	-0.000267907 	0.212739
0.00180602 	-7.48015e-06 	-0.000280053 	0.214386
0.00180602 	-7.48015e-06 	-0.000280053 	0.214386
0.00185619 	-7.31691e-06 	-0.000292067 	0.215979
0.00185619 	-7.31691e-06 	-0.000292067 	0.215979
0.00190635 	-7.14788e-06 	-0.000303913 	0.217526
0.00190635 	-7.14788e-06 	-0.000303913 	0.217526
0.00195652 	-6.97526e-06 	-0.000315641 	0.219046
0.00195652 	-6.97526e-06 	-0.000315641 	0.219046
0.00200669 	-6.79656e-06 	-0.000327126 	0.220518
0.00200669 	-6.79656e-06 	-0.000327126 	0.220518
0.00205686 	-6.61376e-06 	-0.000338398 	0.221957
0.00210702 	-6.42825e-06 	-0.000349527 	0.223375
0.00210702 	-6.42825e-06 	-0.000349527 	0.223375
0.00215719 	-6.23663e-06 	-0.000360254 	0.224743
0.00220736 	-6.04284e-06 	-0.000370805 	0.226094
0.00225753 	-5.84559e-06 	-0.000381074 	0.227416
0.00225753 	-5.84559e-06 	-0.000381074 	0.227416
0.00230769 	-5.64459e-06 	-0.000390977 	0.228706
0.00230769 	-5.64459e-06 	-0.000390977 	0.228706
0.00235786 	-5.442e-06 	-0.000400719 	0.229981
0.00235786 	-5.442e-06 	-0.000400719 	0.229981
0.00240803 	-5.23496e-06 	-0.00040994 	0.231217
0.00240803 	-5.23496e-06 	-0.00040994 	0.231217
0.00245819 	-5.02655e-06 	-0.000418971 	0.232438
0.00245819 	-5.02655e-06 	-0.000418971 	0.232438
0.00250836 	-4.81532e-06 	-0.000427613 	0.233633
0.00250836 	-4.81532e-06 	-0.000427613 	0.233633
0.00255853 	-4.6019e-06 	-0.000435899 	0.234804
0.0026087 	-4.38692e-06 	-0.000443931 	0.235958
0.0026087 	-4.38692e-06 	-0.000443931 	0.235958
0.00265886 	-4.1692e-06 	-0.00045145 	0.237081
0.00270903 	-3.95082e-06 	-0.000458847 	0.238196
0.00270903 	-3.95082e-06 	-0.000458847 	0.238196
0.0027592 	-3.72931e-06 	-0.000465587 	0.239272
0.00280936 	-3.50732e-06 	-0.000472221 	0.240342
0.00280936 	-3.50732e-06 	-0.000472221 	0.240342
0.00285953 	-3.2828e-06 	-0.000478287 	0.241379
0.00285953 	-3.2828e-06 	-0.000478287 	0.241379
0.0029097 	-3.05743e-06 	-0.000484161 	0.242406
0.0029097 	-3.05743e-06 	-0.000484161 	0.242406
0.00295987 	-2.82994e-06 	-0.00048955 	0.243405
0.00295987 	-2.82994e-06 	-0.00048955 	0.243405
0.00301003 	-2.60136e-06 	-0.000494688 	0.244389
0.0030602 	-2.37098e-06 	-0.000499411 	0.245349
0.00311037 	-2.13941e-06 	-0.000503856 	0.246293
0.00311037 	-2.13941e-06 	-0.000503856 	0.246293
0.00316054 	-1.9063e-06 	-0.000507941 	0.247215
0.00316054 	-1.9063e-06 	-0.000507941 	0.247215
0.00326087 	-1.43657e-06 	-0.000515243 	0.249004
0.00326087 	-1.43657e-06 	-0.000515243 	0.249004
0.00331104 	-1.19999e-06 	-0.000518491 	0.249871
0.0033612 	-9.62097e-07 	-0.000521438 	0.250717
0.0033612 	-9.62097e-07 	-0.000521438 	0.250717
0.00341137 	-7.23e-07 	-0.000524191 	0.251548
0.00341137 	-7.23e-07 	-0.000524191 	0.251548
0.00346154 	-4.82074e-07 	-0.000526652 	0.252355
0.00346154 	-4.82074e-07 	-0.000526652 	0.252355
0.00351171 	-2.3983e-07 	-0.00052898 	0.253151
0.00356187 	5.31532e-09 	-0.000531016 	0.253922
0.00356187 	5.31532e-09 	-0.000531016 	0.253922
0.00361204 	2.51377e-07 	-0.00053298 	0.254685
0.00366221 	5.01344e-07 	-0.000534644 	0.25542
0.00366221 	5.01344e-07 	-0.000534644 	0.25542
0.00371237 	7.51435e-07 	-0.000536298 	0.256155
0.00371237 	7.51435e-07 	-0.000536298 	0.256155
0.00376254 	1.00557e-06 	-0.000537635 	0.256857
0.00376254 	1.00557e-06 	-0.000537635 	0.256857
0.00381271 	1.2597e-06 	-0.000538972 	0.257559
0.00381271 	1.2597e-06 	-0.000538972 	0.257559
0.00386288 	1.51614e-06 	-0.000540067 	0.258235
0.00391304 	1.77306e-06 	-0.000541113 	0.258905
0.00391304 	1.77306e-06 	-0.000541113 	0.258905
0.00396321 	2.03093e-06 	-0.000542007 	0.259556
0.00401338 	2.28945e-06 	-0.000542797 	0.260194
0.00401338 	2.28945e-06 	-0.000542797 	0.260194
0.00406355 	2.54822e-06 	-0.000543517 	0.260822
0.00406355 	2.54822e-06 	-0.000543517 	0.260822
0.00411371 	2.80754e-06 	-0.000544085 	0.261428
0.00411371 	2.80754e-06 	-0.000544085 	0.261428
0.00421405 	3.32625e-06 	-0.000545035 	0.262608
0.00421405 	3.32625e-06 	-0.000545035 	0.262608
0.00426421 	3.58564e-06 	-0.000545416 	0.263182
0.00426421 	3.58564e-06 	-0.000545416 	0.263182
0.00431438 	3.84455e-06 	-0.000545702 	0.263735
0.00431438 	3.84455e-06 	-0.000545702 	0.263735
0.00436455 	4.10318e-06 	-0.000545931 	0.264276
0.00436455 	4.10318e-06 	-0.000545931 	0.264276
0.00441472 	4.36143e-06 	-0.000546134 	0.26481
0.00441472 	4.36143e-06 	-0.000546134 	0.26481
0.00446488 	4.61838e-06 	-0.000546246 	0.265319
0.00446488 	4.61838e-06 	-0.000546246 	0.265319
0.00451505 	4.87533e-06 	-0.000546359 	0.265828
0.00451505 	4.87533e-06 	-0.000546359 	0.265828
0.00456522 	5.13015e-06 	-0.000546407 	0.266312
0.00456522 	5.13015e-06 	-0.000546407 	0.266312
0.00461538 	5.38437e-06 	-0.000546436 	0.266788
0.00461538 	5.38437e-06 	-0.000546436 	0.266788
0.00466555 	5.63746e-06 	-0.000546451 	0.267255
0.00471572 	5.88782e-06 	-0.000546431 	0.267699
0.00476589 	6.13818e-06 	-0.000546411 	0.268144
0.00476589 	6.13818e-06 	-0.000546411 	0.268144
0.00486622 	6.6301e-06 	-0.000546337 	0.268975
0.00486622 	6.6301e-06 	-0.000546337 	0.268975
0.00491639 	6.87437e-06 	-0.000546299 	0.269381
0.00496656 	7.11357e-06 	-0.000546268 	0.26976
0.00496656 	7.11357e-06 	-0.000546268 	0.26976
0.00501672 	7.35277e-06 	-0.000546237 	0.27014
0.00506689 	7.58795e-06 	-0.000546222 	0.270502
0.00511706 	7.81982e-06 	-0.000546222 	0.270849
0.00511706 	7.81982e-06 	-0.000546222 	0.270849
0.00521739 	8.27609e-06 	-0.000546263 	0.271515
0.00521739 	8.27609e-06 	-0.000546263 	0.271515
0.00526756 	8.49941e-06 	-0.000546311 	0.271831
0.00526756 	8.49941e-06 	-0.000546311 	0.271831
0.00531773 	8.72125e-06 	-0.000546368 	0.272141
0.00536789 	8.93484e-06 	-0.000546476 	0.272425
0.00536789 	8.93484e-06 	-0.000546476 	0.272425
0.00541806 	9.14843e-06 	-0.000546585 	0.272709
0.00546823 	9.35788e-06 	-0.000546719 	0.272981
0.00551839 	9.56064e-06 	-0.000546894 	0.273233
0.00551839 	9.56064e-06 	-0.000546894 	0.273233
0.00556856 	9.7634e-06 	-0.000547069 	0.273486
0.00556856 	9.7634e-06 	-0.000547069 	0.273486
0.0056689 	1.01503e-05 	-0.000547525 	0.273943
