-0.0075 	0 	0 	0
-0.0075 	-5.431e-37 	-2.96557e-36 	1.85324e-31
-0.00745622 	-4.46123e-08 	-2.43603e-07 	0.0152232
-0.00745622 	-4.46123e-08 	-2.43603e-07 	0.0152232
-0.00741165 	-8.50527e-07 	-7.64872e-07 	0.029632
-0.00741165 	-8.50527e-07 	-7.64872e-07 	0.029632
-0.00736628 	-1.8366e-06 	-1.64373e-06 	0.0433345
-0.00736628 	-1.8366e-06 	-1.64373e-06 	0.0433345
-0.0073201 	-2.68272e-06 	-2.86791e-06 	0.0563614
-0.0073201 	-2.68272e-06 	-2.86791e-06 	0.0563614
-0.00727309 	-3.40415e-06 	-4.48535e-06 	0.0687367
-0.00727309 	-3.40415e-06 	-4.48535e-06 	0.0687367
-0.00722524 	-4.06381e-06 	-6.49819e-06 	0.0804806
-0.00722524 	-4.06381e-06 	-6.49819e-06 	0.0804806
-0.00717653 	-4.68222e-06 	-8.92169e-06 	0.0916019
-0.00717653 	-4.68222e-06 	-8.92169e-06 	0.0916019
-0.00712695 	-5.26578e-06 	-1.17754e-05 	0.102088
-0.00712695 	-5.26578e-06 	-1.17754e-05 	0.102088
-0.00707647 	-5.81466e-06 	-1.50944e-05 	0.111911
-0.00707647 	-5.81466e-06 	-1.50944e-05 	0.111911
-0.0070251 	-6.32545e-06 	-1.89344e-05 	0.121043
-0.0070251 	-6.32545e-06 	-1.89344e-05 	0.121043
-0.0069728 	-6.79327e-06 	-2.33674e-05 	0.129477
-0.0069728 	-6.79327e-06 	-2.33674e-05 	0.129477
-0.00691956 	-7.21347e-06 	-2.84664e-05 	0.137232
-0.00691956 	-7.21347e-06 	-2.84664e-05 	0.137232
-0.00686537 	-7.58288e-06 	-3.42964e-05 	0.144346
-0.00686537 	-7.58288e-06 	-3.42964e-05 	0.144346
-0.00681021 	-7.90066e-06 	-4.09238e-05 	0.150875
-0.00681021 	-7.90066e-06 	-4.09238e-05 	0.150875
