0 	0 	0 	0
0 	0 	0 	0
0.00752508 	-0.0023358 	-0.00142637 	-0.281398
0.00752508 	-0.0023358 	-0.00142637 	-0.281398
0.00757525 	-0.00225864 	-0.00138891 	-0.281766
0.00762542 	-0.00218147 	-0.00135146 	-0.282133
0.00762542 	-0.00218147 	-0.00135146 	-0.282133
0.00767559 	-0.00210451 	-0.00131405 	-0.282498
0.00772575 	-0.00205051 	-0.00128261 	-0.282495
0.00777592 	-0.00199651 	-0.00125117 	-0.282493
0.00782609 	-0.00194252 	-0.00121974 	-0.28249
0.00782609 	-0.00194252 	-0.00121974 	-0.28249
0.00787625 	-0.00188541 	-0.00118473 	-0.282422
0.00792642 	-0.00182606 	-0.00114713 	-0.282306
0.00797659 	-0.0017667 	-0.00110953 	-0.282189
0.00802676 	-0.0017032 	-0.00107171 	-0.282018
0.00802676 	-0.0017032 	-0.00107171 	-0.282018
0.00807692 	-0.00162417 	-0.00103305 	-0.281638
0.00812709 	-0.00154513 	-0.0009944 	-0.281258
0.00812709 	-0.00154513 	-0.0009944 	-0.281258
0.00817726 	-0.00146609 	-0.000955746 	-0.280878
0.00822742 	-0.00138026 	-0.00103376 	-0.279984
0.00822742 	-0.00138026 	-0.00103376 	-0.279984
0.00827759 	-0.00129367 	-0.00112462 	-0.279034
0.00832776 	-0.00120709 	-0.00121548 	-0.278084
0.00832776 	-0.00120709 	-0.00121548 	-0.278084
0.00837793 	-0.00114238 	-0.00135415 	-0.276746
0.00842809 	-0.00108947 	-0.00151862 	-0.275199
0.00842809 	-0.00108947 	-0.00151862 	-0.275199
0.00847826 	-0.00103657 	-0.0016831 	-0.273651
0.00847826 	-0.00103657 	-0.0016831 	-0.273651
0.00852843 	-0.00101423 	-0.00172043 	-0.272027
0.00852843 	-0.00101423 	-0.00172043 	-0.272027
0.0085786 	-0.00102847 	-0.00160566 	-0.27031
0.0085786 	-0.00102847 	-0.00160566 	-0.27031
0.00862876 	-0.00104271 	-0.0014909 	-0.268593
0.00867893 	-0.00106464 	-0.0013288 	-0.266877
0.00867893 	-0.00106464 	-0.0013288 	-0.266877
0.0087291 	-0.00110311 	-0.00106494 	-0.265164
0.00877926 	-0.00114158 	-0.000801081 	-0.263451
0.00877926 	-0.00114158 	-0.000801081 	-0.263451
0.00882943 	-0.00115847 	-0.000645242 	-0.261859
0.0088796 	-0.00110508 	-0.000841226 	-0.26066
