-0.0075 	373
-0.0075 	373
-0.00745622 	370.405
-0.00745622 	370.405
-0.00741165 	367.786
-0.00741165 	367.786
-0.00736628 	365.141
-0.00736628 	365.141
-0.0073201 	362.522
-0.0073201 	362.522
-0.00727309 	360.056
-0.00727309 	360.056
-0.00722524 	357.911
-0.00722524 	357.911
-0.00717653 	356.195
-0.00717653 	356.195
-0.00712695 	354.894
-0.00712695 	354.894
-0.00707647 	353.92
-0.00707647 	353.92
-0.0070251 	353.176
-0.0070251 	353.176
-0.0069728 	352.589
-0.0069728 	352.589
-0.00691956 	352.106
-0.00691956 	352.106
-0.00686537 	351.697
-0.00686537 	351.697
-0.00681021 	351.34
-0.00681021 	351.34
-0.00675406 	351.025
-0.00675406 	351.025
-0.0066969 	350.744
-0.0066969 	350.744
-0.00663871 	350.492
-0.00663871 	350.492
-0.00657949 	350.266
-0.00657949 	350.266
-0.0065192 	350.06
-0.0065192 	350.06
-0.00645783 	349.871
-0.00645783 	349.871
-0.00639535 	349.698
-0.00639535 	349.698
-0.00633176 	349.536
-0.00633176 	349.536
-0.00626703 	349.382
-0.00626703 	349.382
-0.00620114 	349.228
-0.00620114 	349.228
-0.00613406 	349.076
-0.00613406 	349.076
-0.00606579 	348.935
-0.00606579 	348.935
-0.00599629 	348.809
-0.00599629 	348.809
-0.00592554 	348.691
-0.00592554 	348.691
-0.00585352 	348.579
-0.00585352 	348.579
-0.00578022 	348.473
-0.00578022 	348.473
-0.00570559 	348.373
-0.00570559 	348.373
-0.00562963 	348.278
-0.00562963 	348.278
-0.00555231 	348.185
-0.00555231 	348.185
-0.0054736 	348.086
-0.0054736 	348.086
-0.00539348 	347.976
-0.00539348 	347.976
-0.00531193 	347.869
-0.00531193 	347.869
-0.00522891 	347.772
-0.00522891 	347.772
-0.0051444 	347.681
-0.0051444 	347.681
-0.00505838 	347.593
-0.00505838 	347.593
-0.00497081 	347.506
-0.00497081 	347.506
-0.00488168 	347.42
-0.00488168 	347.42
-0.00479094 	347.337
-0.00479094 	347.337
-0.00469858 	347.255
-0.00469858 	347.255
-0.00460456 	347.174
-0.00460456 	347.174
-0.00450886 	347.095
-0.00450886 	347.095
-0.00441144 	347.017
-0.00441144 	347.017
-0.00431227 	346.94
-0.00431227 	346.94
-0.00421133 	346.865
-0.00421133 	346.865
-0.00410857 	346.791
-0.00410857 	346.791
-0.00400397 	346.715
-0.00400397 	346.715
-0.0038975 	346.636
-0.0038975 	346.636
-0.00378912 	346.557
-0.00378912 	346.557
-0.00367879 	346.478
-0.00367879 	346.478
-0.00356649 	346.401
-0.00356649 	346.401
-0.00345217 	346.326
-0.00345217 	346.326
-0.0033358 	346.251
-0.0033358 	346.251
-0.00321735 	346.177
-0.00321735 	346.177
-0.00309677 	346.104
-0.00309677 	346.104
-0.00297403 	346.035
-0.00297403 	346.035
-0.00284909 	345.968
-0.00284909 	345.968
-0.0027219 	345.905
-0.0027219 	345.905
-0.00259244 	345.84
-0.00259244 	345.84
-0.00246065 	345.77
-0.00246065 	345.77
-0.00232651 	345.697
-0.00232651 	345.697
