-0.0075 	0 	0 	0
-0.0075 	-7.2622e-21 	-3.39051e-22 	1.40326e-18
-0.00745622 	4.68939e-05 	2.18934e-06 	-0.00906119
-0.00745622 	4.68939e-05 	2.18934e-06 	-0.00906119
-0.00741165 	9.2736e-05 	7.77038e-06 	-0.0183222
-0.00741165 	9.2736e-05 	7.77038e-06 	-0.0183222
-0.00736628 	0.000137799 	1.70947e-05 	-0.0277697
-0.00736628 	0.000137799 	1.70947e-05 	-0.0277697
-0.0073201 	0.000182214 	3.0116e-05 	-0.0373465
-0.0073201 	0.000182214 	3.0116e-05 	-0.0373465
-0.00727309 	0.000226192 	4.66038e-05 	-0.0469943
-0.00727309 	0.000226192 	4.66038e-05 	-0.0469943
-0.00722524 	0.000269972 	6.63622e-05 	-0.0566555
-0.00722524 	0.000269972 	6.63622e-05 	-0.0566555
-0.00717653 	0.000313775 	8.9178e-05 	-0.0662758
-0.00717653 	0.000313775 	8.9178e-05 	-0.0662758
-0.00712695 	0.000357764 	0.000114823 	-0.0758074
-0.00712695 	0.000357764 	0.000114823 	-0.0758074
-0.00707647 	0.000402023 	0.000143063 	-0.0852112
-0.00707647 	0.000402023 	0.000143063 	-0.0852112
-0.0070251 	0.000446527 	0.000173669 	-0.0944579
-0.0070251 	0.000446527 	0.000173669 	-0.0944579
-0.0069728 	0.000491133 	0.000206432 	-0.103529
-0.0069728 	0.000491133 	0.000206432 	-0.103529
-0.00691956 	0.000535556 	0.000241168 	-0.112414
-0.00691956 	0.000535556 	0.000241168 	-0.112414
-0.00686537 	0.000579355 	0.000277716 	-0.121112
-0.00686537 	0.000579355 	0.000277716 	-0.121112
-0.00681021 	0.00062191 	0.000315935 	-0.129623
-0.00681021 	0.00062191 	0.000315935 	-0.129623
-0.00675406 	0.000662412 	0.000355691 	-0.137948
-0.00675406 	0.000662412 	0.000355691 	-0.137948
-0.0066969 	0.000699872 	0.000396847 	-0.146087
-0.0066969 	0.000699872 	0.000396847 	-0.146087
-0.00663871 	0.000733137 	0.000439249 	-0.154038
-0.00663871 	0.000733137 	0.000439249 	-0.154038
-0.00657949 	0.000760928 	0.000482708 	-0.161793
-0.00657949 	0.000760928 	0.000482708 	-0.161793
-0.0065192 	0.000781905 	0.000526992 	-0.169344
-0.0065192 	0.000781905 	0.000526992 	-0.169344
-0.00645783 	0.000794744 	0.000571818 	-0.176673
-0.00645783 	0.000794744 	0.000571818 	-0.176673
-0.00639535 	0.000798245 	0.000616848 	-0.183764
-0.00639535 	0.000798245 	0.000616848 	-0.183764
-0.00633176 	0.000791426 	0.000661694 	-0.190595
-0.00633176 	0.000791426 	0.000661694 	-0.190595
-0.00626703 	0.000773635 	0.000705925 	-0.197144
-0.00626703 	0.000773635 	0.000705925 	-0.197144
-0.00620114 	0.000744628 	0.000749077 	-0.203389
-0.00620114 	0.000744628 	0.000749077 	-0.203389
-0.00613406 	0.000704631 	0.000790669 	-0.209307
-0.00613406 	0.000704631 	0.000790669 	-0.209307
-0.00606579 	0.000654361 	0.000830215 	-0.214878
-0.00606579 	0.000654361 	0.000830215 	-0.214878
-0.00599629 	0.000595014 	0.000867236 	-0.220085
-0.00599629 	0.000595014 	0.000867236 	-0.220085
-0.00592554 	0.000528206 	0.000901283 	-0.224913
-0.00592554 	0.000528206 	0.000901283 	-0.224913
-0.00585352 	0.000455881 	0.000931941 	-0.229351
-0.00585352 	0.000455881 	0.000931941 	-0.229351
-0.00578022 	0.000380201 	0.00095885 	-0.233393
-0.00578022 	0.000380201 	0.00095885 	-0.233393
-0.00570559 	0.000303404 	0.000981714 	-0.237037
-0.00570559 	0.000303404 	0.000981714 	-0.237037
-0.00562963 	0.000227668 	0.00100031 	-0.240288
-0.00562963 	0.000227668 	0.00100031 	-0.240288
