-0.0075 	373
-0.0075 	373
-0.00745622 	370.048
-0.00745622 	370.048
-0.00741165 	367.075
-0.00741165 	367.075
-0.00736628 	364.094
-0.00736628 	364.094
-0.0073201 	361.186
-0.0073201 	361.186
-0.00727309 	358.517
-0.00727309 	358.517
-0.00722524 	356.282
-0.00722524 	356.282
-0.00717653 	354.584
-0.00717653 	354.584
-0.00712695 	353.374
-0.00712695 	353.374
-0.00707647 	352.53
-0.00707647 	352.53
-0.0070251 	351.933
-0.0070251 	351.933
-0.0069728 	351.496
-0.0069728 	351.496
-0.00691956 	351.165
-0.00691956 	351.165
-0.00686537 	350.904
-0.00686537 	350.904
-0.00681021 	350.693
-0.00681021 	350.693
-0.00675406 	350.517
-0.00675406 	350.517
-0.0066969 	350.366
-0.0066969 	350.366
-0.00663871 	350.235
-0.00663871 	350.235
-0.00657949 	350.12
-0.00657949 	350.12
-0.0065192 	350.016
-0.0065192 	350.016
-0.00645783 	349.923
-0.00645783 	349.923
-0.00639535 	349.837
-0.00639535 	349.837
-0.00633176 	349.757
-0.00633176 	349.757
-0.00626703 	349.682
-0.00626703 	349.682
-0.00620114 	349.611
-0.00620114 	349.611
-0.00613406 	349.543
-0.00613406 	349.543
-0.00606579 	349.478
-0.00606579 	349.478
-0.00599629 	349.416
-0.00599629 	349.416
-0.00592554 	349.355
-0.00592554 	349.355
-0.00585352 	349.295
-0.00585352 	349.295
-0.00578022 	349.236
-0.00578022 	349.236
-0.00570559 	349.178
-0.00570559 	349.178
-0.00562963 	349.121
-0.00562963 	349.121
-0.00555231 	349.064
-0.00555231 	349.064
-0.0054736 	349.007
-0.0054736 	349.007
-0.00539348 	348.95
-0.00539348 	348.95
-0.00531193 	348.893
-0.00531193 	348.893
-0.00522891 	348.836
-0.00522891 	348.836
-0.0051444 	348.779
-0.0051444 	348.779
-0.00505838 	348.722
-0.00505838 	348.722
-0.00497081 	348.665
-0.00497081 	348.665
-0.00488168 	348.608
-0.00488168 	348.608
-0.00479094 	348.551
-0.00479094 	348.551
-0.00469858 	348.493
-0.00469858 	348.493
-0.00460456 	348.437
-0.00460456 	348.437
-0.00450886 	348.38
-0.00450886 	348.38
-0.00441144 	348.323
-0.00441144 	348.323
-0.00431227 	348.267
-0.00431227 	348.267
-0.00421133 	348.212
-0.00421133 	348.212
-0.00410857 	348.156
-0.00410857 	348.156
-0.00400397 	348.102
-0.00400397 	348.102
-0.0038975 	348.047
-0.0038975 	348.047
-0.00378912 	347.993
-0.00378912 	347.993
-0.00367879 	347.939
-0.00367879 	347.939
-0.00356649 	347.885
-0.00356649 	347.885
-0.00345217 	347.831
-0.00345217 	347.831
-0.0033358 	347.777
-0.0033358 	347.777
-0.00321735 	347.723
-0.00321735 	347.723
-0.00309677 	347.669
-0.00309677 	347.669
-0.00297403 	347.614
-0.00297403 	347.614
-0.00284909 	347.56
-0.00284909 	347.56
-0.0027219 	347.506
-0.0027219 	347.506
-0.00259244 	347.452
-0.00259244 	347.452
-0.00246065 	347.399
-0.00246065 	347.399
-0.00232651 	347.345
-0.00232651 	347.345
