-0.0075 	0 	0 	0
-0.0075 	-2.50441e-35 	-5.15988e-37 	1.84765e-31
-0.00745622 	-2.05722e-06 	-4.23852e-08 	0.0151773
-0.00745622 	-2.05722e-06 	-4.23852e-08 	0.0151773
-0.00741165 	-2.70907e-06 	-3.87078e-07 	0.0295757
-0.00741165 	-2.70907e-06 	-3.87078e-07 	0.0295757
-0.00736628 	-2.86276e-06 	-1.0743e-06 	0.0432786
-0.00736628 	-2.86276e-06 	-1.0743e-06 	0.0432786
-0.0073201 	-3.05705e-06 	-2.18023e-06 	0.0563046
-0.0073201 	-3.05705e-06 	-2.18023e-06 	0.0563046
-0.00727309 	-3.32284e-06 	-3.67716e-06 	0.068678
-0.00727309 	-3.32284e-06 	-3.67716e-06 	0.068678
-0.00722524 	-3.59364e-06 	-5.5854e-06 	0.080421
-0.00722524 	-3.59364e-06 	-5.5854e-06 	0.080421
-0.00717653 	-3.85006e-06 	-7.91388e-06 	0.0915429
-0.00717653 	-3.85006e-06 	-7.91388e-06 	0.0915429
-0.00712695 	-4.08464e-06 	-1.06832e-05 	0.102032
-0.00712695 	-4.08464e-06 	-1.06832e-05 	0.102032
-0.00707647 	-4.29329e-06 	-1.39306e-05 	0.111858
-0.00707647 	-4.29329e-06 	-1.39306e-05 	0.111858
-0.0070251 	-4.47435e-06 	-1.7714e-05 	0.120994
-0.0070251 	-4.47435e-06 	-1.7714e-05 	0.120994
-0.0069728 	-4.6284e-06 	-2.21061e-05 	0.129433
-0.0069728 	-4.6284e-06 	-2.21061e-05 	0.129433
-0.00691956 	-4.75758e-06 	-2.71814e-05 	0.137194
-0.00691956 	-4.75758e-06 	-2.71814e-05 	0.137194
-0.00686537 	-4.86451e-06 	-3.3006e-05 	0.144315
-0.00686537 	-4.86451e-06 	-3.3006e-05 	0.144315
-0.00681021 	-4.95128e-06 	-3.9646e-05 	0.150851
-0.00681021 	-4.95128e-06 	-3.9646e-05 	0.150851
-0.00675406 	-5.01917e-06 	-4.71718e-05 	0.156864
-0.00675406 	-5.01917e-06 	-4.71718e-05 	0.156864
-0.0066969 	-5.06853e-06 	-5.56473e-05 	0.162409
-0.0066969 	-5.06853e-06 	-5.56473e-05 	0.162409
-0.00663871 	-5.09945e-06 	-6.51168e-05 	0.16753
-0.00663871 	-5.09945e-06 	-6.51168e-05 	0.16753
-0.00657949 	-5.113e-06 	-7.55843e-05 	0.17227
