0 	373
5.01672e-05 	371.262
0.000100334 	369.524
0.000150502 	367.785
0.000200669 	366.047
0.000250836 	364.309
0.000301003 	362.571
0.000351171 	361.147
0.000401338 	360.915
0.000451505 	360.683
0.000501672 	360.45
0.000551839 	360.218
0.000602007 	359.986
0.000652174 	359.753
0.000702341 	359.521
0.000752508 	359.332
0.000802676 	359.252
0.000852843 	359.173
0.00090301 	359.093
0.000953177 	359.013
0.00100334 	358.933
0.00105351 	358.853
0.00110368 	358.773
0.00115385 	358.693
0.00120401 	358.615
0.00125418 	358.572
0.00130435 	358.53
0.00135452 	358.488
0.00140468 	358.445
0.00145485 	358.403
0.00150502 	358.36
0.00155518 	358.318
0.00160535 	358.276
0.00165552 	358.233
0.00170569 	358.191
0.00175585 	358.152
0.00180602 	358.123
0.00185619 	358.095
0.00190635 	358.066
0.00195652 	358.037
0.00200669 	358.009
0.00205686 	357.98
0.00210702 	357.951
0.00215719 	357.923
0.00220736 	357.894
0.00225753 	357.865
0.00230769 	357.837
0.00235786 	357.808
0.00240803 	357.784
0.00245819 	357.762
0.00250836 	357.74
0.00255853 	357.717
0.0026087 	357.695
0.00265886 	357.673
0.00270903 	357.651
0.0027592 	357.629
0.00280936 	357.607
0.00285953 	357.585
0.0029097 	357.563
0.00295987 	357.541
0.00301003 	357.519
0.0030602 	357.497
0.00311037 	357.475
0.00316054 	357.456
0.0032107 	357.438
0.00326087 	357.419
0.00331104 	357.401
0.0033612 	357.382
0.00341137 	357.364
0.00346154 	357.346
0.00351171 	357.327
0.00356187 	357.309
0.00361204 	357.29
0.00366221 	357.272
0.00371237 	357.254
0.00376254 	357.235
0.00381271 	357.217
0.00386288 	357.198
0.00391304 	357.18
0.00396321 	357.162
0.00401338 	357.145
0.00406355 	357.129
0.00411371 	357.113
0.00416388 	357.097
0.00421405 	357.08
0.00426421 	357.064
0.00431438 	357.048
0.00436455 	357.032
0.00441472 	357.015
0.00446488 	356.999
0.00451505 	356.983
0.00456522 	356.967
0.00461538 	356.95
0.00466555 	356.934
0.00471572 	356.918
0.00476589 	356.902
0.00481605 	356.886
0.00486622 	356.869
0.00491639 	356.853
0.00496656 	356.837
0.00501672 	356.822
0.00506689 	356.807
0.00511706 	356.792
0.00516722 	356.777
0.00521739 	356.762
0.00526756 	356.747
0.00531773 	356.732
0.00536789 	356.717
0.00541806 	356.702
0.00546823 	356.687
0.00551839 	356.672
0.00556856 	356.657
0.00561873 	356.641
0.0056689 	356.626
0.00571906 	356.611
0.00576923 	356.596
0.0058194 	356.581
0.00586957 	356.566
0.00591973 	356.551
0.0059699 	356.536
0.00602007 	356.521
0.00607023 	356.506
0.0061204 	356.491
0.00617057 	356.477
0.00622074 	356.462
0.0062709 	356.448
0.00632107 	356.434
0.00637124 	356.42
0.0064214 	356.405
0.00647157 	356.391
0.00652174 	356.377
0.00657191 	356.363
0.00662207 	356.348
0.00667224 	356.334
0.00672241 	356.32
0.00677258 	356.306
0.00682274 	356.291
0.00687291 	356.277
0.00692308 	356.263
0.00697324 	356.248
0.00702341 	356.234
0.00707358 	356.22
0.00712375 	356.206
0.00717391 	356.191
0.00722408 	356.177
0.00727425 	356.163
0.00732441 	356.149
0.00737458 	356.134
0.00742475 	356.12
0.00747492 	356.106
0.00752508 	356.091
0.00757525 	356.075
0.00762542 	356.06
0.00767559 	356.044
0.00772575 	356.028
0.00777592 	356.013
0.00782609 	355.997
0.00787625 	355.982
0.00792642 	355.966
0.00797659 	355.95
0.00802676 	355.935
0.00807692 	355.919
0.00812709 	355.904
0.00817726 	355.888
0.00822742 	355.872
0.00827759 	355.857
0.00832776 	355.841
0.00837793 	355.826
0.00842809 	355.81
0.00847826 	355.794
0.00852843 	355.779
0.0085786 	355.763
0.00862876 	355.748
0.00867893 	355.732
0.0087291 	355.716
0.00877926 	355.701
0.00882943 	355.685
0.0088796 	355.668
0.00892977 	355.649
0.00897993 	355.63
0.0090301 	355.611
0.00908027 	355.592
0.00913043 	355.573
0.0091806 	355.554
0.00923077 	355.535
0.00928094 	355.515
0.0093311 	355.496
