0 	0 	0 	0
5.01672e-05 	9.17183e-05 	1.02666e-05 	0.0193823
0.000100334 	-0.000235403 	1.61856e-05 	0.0364322
0.000150502 	-0.000568548 	1.82621e-05 	0.052118
0.000200669 	-0.000742183 	1.17487e-05 	0.0668018
0.000250836 	-0.000797009 	5.17577e-07 	0.0805138
0.000301003 	-0.000783909 	-1.44803e-05 	0.0932643
0.000351171 	-0.000726931 	-3.21703e-05 	0.105086
0.000401338 	-0.000639507 	-5.18569e-05 	0.116004
0.000451505 	-0.000529915 	-7.28253e-05 	0.126045
0.000501672 	-0.000402108 	-9.45796e-05 	0.13525
0.000551839 	-0.000257953 	-0.000117237 	0.143684
0.000602007 	-9.98215e-05 	-0.000141041 	0.151425
0.000652174 	6.8604e-05 	-0.000165819 	0.15855
0.000702341 	0.000242463 	-0.000191126 	0.165125
0.000752508 	0.000416644 	-0.000216666 	0.171208
0.000802676 	0.000587668 	-0.000242431 	0.176842
0.000852843 	0.000753151 	-0.000268406 	0.182011
0.00090301 	0.000913325 	-0.00029448 	0.186824
0.000953177 	0.00106842 	-0.000320666 	0.191314
0.00100334 	0.00121893 	-0.000346964 	0.195514
0.00105351 	0.00136546 	-0.000373357 	0.199451
0.00110368 	0.0015086 	-0.000399809 	0.203142
0.00115385 	0.00164857 	-0.000426145 	0.20655
0.00120401 	0.00178703 	-0.000452573 	0.209764
0.00125418 	0.0019239 	-0.000479427 	0.212801
0.00130435 	0.00205887 	-0.000506874 	0.215673
0.00135452 	0.00218939 	-0.000534834 	0.218348
0.00140468 	0.00231435 	-0.000562138 	0.220867
0.00145485 	0.00243456 	-0.000588683 	0.223267
0.00150502 	0.00255015 	-0.000614406 	0.225557
0.00155518 	0.00265982 	-0.000639664 	0.227689
0.00160535 	0.00276728 	-0.000665148 	0.229726
0.00165552 	0.00287292 	-0.000690827 	0.231678
0.00170569 	0.00297645 	-0.000716752 	0.233509
0.00175585 	0.0030778 	-0.000742739 	0.235239
0.00180602 	0.0031775 	-0.000768675 	0.236899
0.00185619 	0.00327457 	-0.000794357 	0.238461
0.00190635 	0.00336918 	-0.000819616 	0.239941
0.00195652 	0.0034623 	-0.000844717 	0.241372
0.00200669 	0.00355298 	-0.000869851 	0.242725
0.00205686 	0.00364269 	-0.000895217 	0.244032
0.00210702 	0.00373178 	-0.00092073 	0.245309
0.00215719 	0.00382068 	-0.000945961 	0.246539
0.00220736 	0.00390907 	-0.00097081 	0.247755
0.00225753 	0.00399664 	-0.000995048 	0.24895
0.00230769 	0.00408013 	-0.00101868 	0.250101
0.00235786 	0.00416169 	-0.00104208 	0.25123
0.00240803 	0.00423431 	-0.00106523 	0.252257
0.00245819 	0.00430427 	-0.00108829 	0.253241
0.00250836 	0.00436883 	-0.00111118 	0.254141
0.00255853 	0.00443255 	-0.00113369 	0.254981
0.0026087 	0.00449566 	-0.00115594 	0.25578
0.00265886 	0.00456361 	-0.00117786 	0.25653
0.00270903 	0.00463271 	-0.00119969 	0.257268
0.0027592 	0.00471178 	-0.00122236 	0.257971
0.00280936 	0.00479223 	-0.00124534 	0.258667
0.00285953 	0.00487999 	-0.00126997 	0.259335
0.0029097 	0.00496814 	-0.00129517 	0.259992
0.00295987 	0.00505729 	-0.00132178 	0.26062
0.00301003 	0.00514196 	-0.00134859 	0.261233
0.0030602 	0.00521924 	-0.00137576 	0.26182
0.00311037 	0.00528479 	-0.00140132 	0.262387
0.00316054 	0.0053351 	-0.00142479 	0.262929
0.0032107 	0.00536983 	-0.00144389 	0.263448
0.00326087 	0.00538612 	-0.00145781 	0.263941
0.00331104 	0.00539096 	-0.00146831 	0.264412
0.0033612 	0.00538157 	-0.00147458 	0.264855
0.00341137 	0.00536892 	-0.00148222 	0.26528
0.00346154 	0.00535133 	-0.00149192 	0.265678
0.00351171 	0.00533521 	-0.0015046 	0.266064
0.00356187 	0.00532231 	-0.00152387 	0.266423
0.00361204 	0.0053108 	-0.00154413 	0.266775
0.00366221 	0.00530521 	-0.00156868 	0.267101
0.00371237 	0.0052997 	-0.00159315 	0.267426
0.00376254 	0.00529701 	-0.00161519 	0.267721
0.00381271 	0.00529432 	-0.00163723 	0.268016
0.00386288 	0.00528979 	-0.00165524 	0.268289
0.00391304 	0.00528489 	-0.00167242 	0.268557
0.00396321 	0.00527763 	-0.00168886 	0.26881
0.00401338 	0.00526875 	-0.00170478 	0.269054
0.00406355 	0.00525865 	-0.00172078 	0.26929
0.00411371 	0.00524589 	-0.00173696 	0.269511
0.00416388 	0.00523313 	-0.00175314 	0.269731
0.00421405 	0.0052167 	-0.00176891 	0.269927
0.00426421 	0.00520024 	-0.00178467 	0.270124
0.00431438 	0.0051816 	-0.00180007 	0.270306
0.00436455 	0.00516171 	-0.00181524 	0.27048
0.00441472 	0.00514113 	-0.00183022 	0.270648
0.00446488 	0.00511828 	-0.00184455 	0.2708
0.00451505 	0.00509542 	-0.00185888 	0.270951
0.00456522 	0.00507066 	-0.00187229 	0.271086
0.00461538 	0.00504537 	-0.00188545 	0.271216
0.00466555 	0.00501938 	-0.00189811 	0.27134
0.00471572 	0.00499169 	-0.00190957 	0.271449
0.00476589 	0.004964 	-0.00192103 	0.271558
0.00481605 	0.00493428 	-0.00193074 	0.271652
0.00486622 	0.00490392 	-0.00193988 	0.27174
0.00491639 	0.00487307 	-0.00194858 	0.271826
0.00496656 	0.00483993 	-0.00195517 	0.271895
0.00501672 	0.0048068 	-0.00196176 	0.271964
0.00506689 	0.00477202 	-0.00196721 	0.272023
0.00511706 	0.00473591 	-0.00197174 	0.272072
0.00516722 	0.00469979 	-0.00197627 	0.272122
0.00521739 	0.00466092 	-0.00197984 	0.272155
0.00526756 	0.00462166 	-0.00198327 	0.272186
0.00531773 	0.00458197 	-0.00198661 	0.272214
0.00536789 	0.00453997 	-0.00198945 	0.272225
0.00541806 	0.00449797 	-0.00199229 	0.272237
0.00546823 	0.00445522 	-0.00199483 	0.272241
0.00551839 	0.00441125 	-0.00199688 	0.272234
0.00556856 	0.00436729 	-0.00199893 	0.272227
0.00561873 	0.00432254 	-0.00200047 	0.27221
0.0056689 	0.00427719 	-0.00200161 	0.272184
0.00571906 	0.00423183 	-0.00200274 	0.272158
0.00576923 	0.00418573 	-0.00200348 	0.272118
0.0058194 	0.00413929 	-0.00200403 	0.272073
0.00586957 	0.00409286 	-0.00200458 	0.272029
0.00591973 	0.00404575 	-0.00200485 	0.271969
0.0059699 	0.00399845 	-0.00200502 	0.271905
0.00602007 	0.00395115 	-0.0020052 	0.271841
0.00607023 	0.00390339 	-0.00200504 	0.271762
0.0061204 	0.00385552 	-0.0020048 	0.27168
0.00617057 	0.00380764 	-0.00200455 	0.271597
0.00622074 	0.00375966 	-0.00200401 	0.2715
0.0062709 	0.00371166 	-0.00200338 	0.271399
0.00632107 	0.00366365 	-0.00200274 	0.271298
0.00637124 	0.00361592 	-0.00200168 	0.271185
0.0064214 	0.00356833 	-0.00200041 	0.271066
0.00647157 	0.00352073 	-0.00199915 	0.270947
0.00652174 	0.00347363 	-0.00199725 	0.270819
0.00657191 	0.00342694 	-0.00199482 	0.270683
0.00662207 	0.00338026 	-0.0019924 	0.270547
0.00667224 	0.00333407 	-0.00198962 	0.270405
0.00672241 	0.00328882 	-0.00198619 	0.270252
0.00677258 	0.00324356 	-0.00198277 	0.270099
0.00682274 	0.00319854 	-0.0019793 	0.269945
0.00687291 	0.00315573 	-0.00197547 	0.269777
0.00692308 	0.00311291 	-0.00197165 	0.269609
0.00697324 	0.00307009 	-0.00196782 	0.26944
0.00702341 	0.0030304 	-0.00196344 	0.269261
0.00707358 	0.00299155 	-0.00195891 	0.269078
0.00712375 	0.0029527 	-0.00195439 	0.268895
0.00717391 	0.00291563 	-0.00194976 	0.268705
0.00722408 	0.00288101 	-0.00194501 	0.268505
0.00727425 	0.00284639 	-0.00194026 	0.268305
0.00732441 	0.00281177 	-0.00193551 	0.268105
0.00737458 	0.00278115 	-0.00192988 	0.267883
0.00742475 	0.00275057 	-0.00192424 	0.267661
0.00747492 	0.00271999 	-0.0019186 	0.267438
0.00752508 	0.00269139 	-0.00191184 	0.267202
