-0.0075 	0 	0 	0
-0.0075 	-1.34063e-21 	-3.23553e-22 	1.40593e-18
-0.00745622 	8.65681e-06 	2.08926e-06 	-0.00907847
-0.00745622 	8.65681e-06 	2.08926e-06 	-0.00907847
-0.00741165 	1.70995e-05 	7.47854e-06 	-0.0183553
-0.00741165 	1.70995e-05 	7.47854e-06 	-0.0183553
-0.00736628 	2.50659e-05 	1.65306e-05 	-0.0278167
-0.00736628 	2.50659e-05 	1.65306e-05 	-0.0278167
-0.0073201 	3.22162e-05 	2.9221e-05 	-0.0374056
-0.0073201 	3.22162e-05 	2.9221e-05 	-0.0374056
-0.00727309 	3.81815e-05 	4.53328e-05 	-0.0470634
-0.00727309 	3.81815e-05 	4.53328e-05 	-0.0470634
-0.00722524 	4.25885e-05 	6.46791e-05 	-0.0567321
-0.00722524 	4.25885e-05 	6.46791e-05 	-0.0567321
-0.00717653 	4.50777e-05 	8.70507e-05 	-0.0663571
-0.00717653 	4.50777e-05 	8.70507e-05 	-0.0663571
-0.00712695 	4.53174e-05 	0.000112224 	-0.07589
-0.00712695 	4.53174e-05 	0.000112224 	-0.07589
-0.00707647 	4.30123e-05 	0.000139971 	-0.0852916
-0.00707647 	4.30123e-05 	0.000139971 	-0.0852916
-0.0070251 	3.79078e-05 	0.000170079 	-0.0945329
-0.0070251 	3.79078e-05 	0.000170079 	-0.0945329
-0.0069728 	2.97885e-05 	0.000202359 	-0.103596
-0.0069728 	2.97885e-05 	0.000202359 	-0.103596
-0.00691956 	1.84757e-05 	0.000236652 	-0.112472
-0.00691956 	1.84757e-05 	0.000236652 	-0.112472
-0.00686537 	3.82566e-06 	0.000272826 	-0.121161
-0.00686537 	3.82566e-06 	0.000272826 	-0.121161
-0.00681021 	-1.42652e-05 	0.000310766 	-0.129663
-0.00681021 	-1.42652e-05 	0.000310766 	-0.129663
-0.00675406 	-3.58532e-05 	0.000350362 	-0.13798
-0.00675406 	-3.58532e-05 	0.000350362 	-0.13798
-0.0066969 	-6.0937e-05 	0.000391502 	-0.146115
-0.0066969 	-6.0937e-05 	0.000391502 	-0.146115
-0.00663871 	-8.94454e-05 	0.000434049 	-0.154064
-0.00663871 	-8.94454e-05 	0.000434049 	-0.154064
-0.00657949 	-0.000121224 	0.000477829 	-0.161822
-0.00657949 	-0.000121224 	0.000477829 	-0.161822
-0.0065192 	-0.000156028 	0.000522614 	-0.169379
-0.0065192 	-0.000156028 	0.000522614 	-0.169379
-0.00645783 	-0.000193513 	0.000568115 	-0.176722
-0.00645783 	-0.000193513 	0.000568115 	-0.176722
-0.00639535 	-0.000233244 	0.000613976 	-0.183833
-0.00639535 	-0.000233244 	0.000613976 	-0.183833
-0.00633176 	-0.000274698 	0.000659775 	-0.19069
-0.00633176 	-0.000274698 	0.000659775 	-0.19069
-0.00626703 	-0.000317288 	0.00070503 	-0.197273
-0.00626703 	-0.000317288 	0.00070503 	-0.197273
-0.00620114 	-0.000360378 	0.000749208 	-0.203559
-0.00620114 	-0.000360378 	0.000749208 	-0.203559
-0.00613406 	-0.000403313 	0.000791736 	-0.209524
-0.00613406 	-0.000403313 	0.000791736 	-0.209524
-0.00606579 	-0.000445442 	0.000832021 	-0.215148
-0.00606579 	-0.000445442 	0.000832021 	-0.215148
-0.00599629 	-0.000486145 	0.000869466 	-0.22041
-0.00599629 	-0.000486145 	0.000869466 	-0.22041
-0.00592554 	-0.000524855 	0.000903492 	-0.225294
-0.00592554 	-0.000524855 	0.000903492 	-0.225294
-0.00585352 	-0.000561074 	0.000933558 	-0.229788
-0.00585352 	-0.000561074 	0.000933558 	-0.229788
-0.00578022 	-0.000594389 	0.000959186 	-0.233882
-0.00578022 	-0.000594389 	0.000959186 	-0.233882
-0.00570559 	-0.000624474 	0.000979984 	-0.237573
-0.00570559 	-0.000624474 	0.000979984 	-0.237573
-0.00562963 	-0.000651096 	0.000995661 	-0.240861
-0.00562963 	-0.000651096 	0.000995661 	-0.240861
-0.00555231 	-0.000674107 	0.00100605 	-0.243755
-0.00555231 	-0.000674107 	0.00100605 	-0.243755
-0.0054736 	-0.000693438 	0.00101111 	-0.246267
-0.0054736 	-0.000693438 	0.00101111 	-0.246267
-0.00539348 	-0.000709082 	0.00101093 	-0.248414
-0.00539348 	-0.000709082 	0.00101093 	-0.248414
