-0.0075 	373
-0.0075 	373
-0.00745622 	369.956
-0.00745622 	369.956
-0.00741165 	366.893
-0.00741165 	366.893
-0.00736628 	363.821
-0.00736628 	363.821
-0.0073201 	360.826
-0.0073201 	360.826
-0.00727309 	358.077
-0.00727309 	358.077
-0.00722524 	355.773
-0.00722524 	355.773
-0.00717653 	354.02
-0.00717653 	354.02
-0.00712695 	352.77
-0.00712695 	352.77
-0.00707647 	351.897
-0.00707647 	351.897
-0.0070251 	351.28
-0.0070251 	351.28
-0.0069728 	350.829
-0.0069728 	350.829
-0.00691956 	350.487
-0.00691956 	350.487
-0.00686537 	350.219
-0.00686537 	350.219
-0.00681021 	350.002
-0.00681021 	350.002
-0.00675406 	349.822
-0.00675406 	349.822
-0.0066969 	349.668
-0.0066969 	349.668
-0.00663871 	349.534
-0.00663871 	349.534
-0.00657949 	349.417
-0.00657949 	349.417
-0.0065192 	349.312
-0.0065192 	349.312
-0.00645783 	349.216
-0.00645783 	349.216
-0.00639535 	349.129
-0.00639535 	349.129
-0.00633176 	349.048
-0.00633176 	349.048
-0.00626703 	348.971
-0.00626703 	348.971
-0.00620114 	348.899
-0.00620114 	348.899
-0.00613406 	348.831
-0.00613406 	348.831
-0.00606579 	348.765
-0.00606579 	348.765
-0.00599629 	348.702
-0.00599629 	348.702
-0.00592554 	348.64
-0.00592554 	348.64
-0.00585352 	348.58
-0.00585352 	348.58
-0.00578022 	348.521
-0.00578022 	348.521
-0.00570559 	348.462
-0.00570559 	348.462
-0.00562963 	348.404
-0.00562963 	348.404
-0.00555231 	348.346
-0.00555231 	348.346
-0.0054736 	348.288
-0.0054736 	348.288
-0.00539348 	348.231
-0.00539348 	348.231
-0.00531193 	348.173
-0.00531193 	348.173
-0.00522891 	348.115
-0.00522891 	348.115
-0.0051444 	348.057
-0.0051444 	348.057
-0.00505838 	347.999
-0.00505838 	347.999
-0.00497081 	347.941
-0.00497081 	347.941
-0.00488168 	347.883
-0.00488168 	347.883
-0.00479094 	347.824
-0.00479094 	347.824
-0.00469858 	347.766
-0.00469858 	347.766
-0.00460456 	347.708
-0.00460456 	347.708
-0.00450886 	347.65
-0.00450886 	347.65
-0.00441144 	347.592
-0.00441144 	347.592
-0.00431227 	347.535
-0.00431227 	347.535
-0.00421133 	347.477
-0.00421133 	347.477
-0.00410857 	347.421
-0.00410857 	347.421
-0.00400397 	347.364
-0.00400397 	347.364
-0.0038975 	347.308
-0.0038975 	347.308
-0.00378912 	347.253
-0.00378912 	347.253
-0.00367879 	347.197
-0.00367879 	347.197
-0.00356649 	347.142
-0.00356649 	347.142
-0.00345217 	347.086
-0.00345217 	347.086
-0.0033358 	347.031
-0.0033358 	347.031
-0.00321735 	346.975
-0.00321735 	346.975
-0.00309677 	346.92
-0.00309677 	346.92
-0.00297403 	346.864
-0.00297403 	346.864
-0.00284909 	346.809
-0.00284909 	346.809
-0.0027219 	346.753
-0.0027219 	346.753
-0.00259244 	346.698
-0.00259244 	346.698
-0.00246065 	346.643
-0.00246065 	346.643
-0.00232651 	346.588
-0.00232651 	346.588
