0 	373
0 	373
5.01672e-05 	369.518
5.01672e-05 	369.518
0.000100334 	366.082
0.000150502 	362.733
0.000150502 	362.733
0.000200669 	359.612
0.000200669 	359.612
0.000250836 	356.925
0.000301003 	354.829
0.000301003 	354.829
0.000351171 	353.321
0.000401338 	352.281
0.000451505 	351.561
0.000451505 	351.561
0.000501672 	351.049
0.000551839 	350.671
0.000551839 	350.671
0.000602007 	350.38
0.000602007 	350.38
0.000652174 	350.15
0.000652174 	350.15
0.000702341 	349.962
0.000702341 	349.962
0.000752508 	349.804
0.000802676 	349.669
0.000852843 	349.554
0.000852843 	349.554
0.00090301 	349.452
0.00090301 	349.452
0.000953177 	349.36
0.00100334 	349.277
0.00100334 	349.277
0.00105351 	349.2
0.00105351 	349.2
0.00110368 	349.13
0.00115385 	349.066
0.00120401 	349.005
0.00120401 	349.005
0.00130435 	348.894
0.00130435 	348.894
0.00135452 	348.843
0.00135452 	348.843
0.00140468 	348.794
0.00145485 	348.747
0.00145485 	348.747
0.00150502 	348.701
0.00150502 	348.701
0.00155518 	348.657
0.00155518 	348.657
0.00160535 	348.615
0.00160535 	348.615
0.00165552 	348.573
0.00165552 	348.573
0.00170569 	348.532
0.00170569 	348.532
0.00175585 	348.493
0.00175585 	348.493
0.00180602 	348.453
0.00180602 	348.453
0.00185619 	348.415
0.00185619 	348.415
0.00190635 	348.377
0.00190635 	348.377
0.00195652 	348.34
0.00195652 	348.34
0.00200669 	348.303
0.00200669 	348.303
0.00205686 	348.266
0.00210702 	348.23
0.00210702 	348.23
0.00215719 	348.195
0.00220736 	348.16
0.00225753 	348.125
0.00225753 	348.125
0.00230769 	348.09
0.00230769 	348.09
0.00235786 	348.056
0.00235786 	348.056
0.00240803 	348.022
0.00240803 	348.022
0.00245819 	347.988
0.00245819 	347.988
0.00250836 	347.955
0.00250836 	347.955
0.00255853 	347.922
0.0026087 	347.889
0.0026087 	347.889
0.00265886 	347.857
0.00270903 	347.824
0.00270903 	347.824
0.0027592 	347.793
0.00280936 	347.761
0.00280936 	347.761
0.00285953 	347.73
0.00285953 	347.73
0.0029097 	347.699
0.0029097 	347.699
0.00295987 	347.669
0.00295987 	347.669
0.00301003 	347.639
0.0030602 	347.609
0.00311037 	347.579
0.00311037 	347.579
0.00316054 	347.55
0.00316054 	347.55
0.00326087 	347.493
0.00326087 	347.493
0.00331104 	347.465
0.0033612 	347.437
0.0033612 	347.437
0.00341137 	347.41
0.00341137 	347.41
0.00346154 	347.383
0.00346154 	347.383
0.00351171 	347.356
0.00356187 	347.33
0.00356187 	347.33
0.00361204 	347.304
0.00366221 	347.278
0.00366221 	347.278
0.00371237 	347.252
0.00371237 	347.252
0.00376254 	347.227
0.00376254 	347.227
0.00381271 	347.202
0.00381271 	347.202
0.00386288 	347.177
0.00391304 	347.152
0.00391304 	347.152
0.00396321 	347.127
0.00401338 	347.103
0.00401338 	347.103
0.00406355 	347.079
0.00406355 	347.079
0.00411371 	347.055
0.00411371 	347.055
0.00421405 	347.007
0.00421405 	347.007
0.00426421 	346.984
0.00426421 	346.984
0.00431438 	346.961
0.00431438 	346.961
0.00436455 	346.937
0.00436455 	346.937
0.00441472 	346.914
0.00441472 	346.914
0.00446488 	346.892
0.00446488 	346.892
0.00451505 	346.869
0.00451505 	346.869
0.00456522 	346.847
0.00456522 	346.847
0.00461538 	346.824
0.00461538 	346.824
0.00466555 	346.802
0.00471572 	346.78
0.00476589 	346.758
0.00476589 	346.758
0.00486622 	346.716
0.00486622 	346.716
0.00491639 	346.694
0.00496656 	346.673
0.00496656 	346.673
0.00501672 	346.652
0.00506689 	346.631
0.00511706 	346.611
0.00511706 	346.611
0.00521739 	346.57
0.00521739 	346.57
0.00526756 	346.55
0.00526756 	346.55
0.00531773 	346.53
0.00536789 	346.51
0.00536789 	346.51
0.00541806 	346.491
0.00546823 	346.471
0.00551839 	346.452
0.00551839 	346.452
0.00556856 	346.433
0.00556856 	346.433
0.0056689 	346.395
0.0056689 	346.395
0.00571906 	346.377
0.00576923 	346.358
0.00576923 	346.358
0.0058194 	346.34
0.0058194 	346.34
0.00591973 	346.304
0.00591973 	346.304
0.0059699 	346.286
0.0059699 	346.286
0.00602007 	346.268
0.00607023 	346.251
0.0061204 	346.233
0.0061204 	346.233
0.00617057 	346.216
0.00622074 	346.199
0.00622074 	346.199
0.0062709 	346.181
0.00632107 	346.164
0.00632107 	346.164
0.00637124 	346.147
0.00637124 	346.147
0.0064214 	346.131
0.0064214 	346.131
0.00647157 	346.114
0.00647157 	346.114
0.00652174 	346.097
0.00657191 	346.081
0.00657191 	346.081
0.00662207 	346.064
0.00667224 	346.047
0.00672241 	346.031
0.00672241 	346.031
0.00677258 	346.015
0.00682274 	345.998
0.00682274 	345.998
0.00687291 	345.982
0.00687291 	345.982
0.00692308 	345.966
0.00697324 	345.95
0.00702341 	345.934
0.00707358 	345.918
0.00707358 	345.918
0.00717391 	345.886
0.00717391 	345.886
0.00722408 	345.87
0.00722408 	345.87
0.00727425 	345.854
0.00727425 	345.854
0.00732441 	345.838
0.00732441 	345.838
0.00737458 	345.822
0.00737458 	345.822
0.00742475 	345.807
0.00747492 	345.791
0.00752508 	345.775
0.00752508 	345.775
0.00757525 	345.76
0.00762542 	345.744
0.00767559 	345.728
0.00767559 	345.728
0.00772575 	345.713
0.00777592 	345.697
0.00777592 	345.697
0.00782609 	345.681
0.00787625 	345.665
0.00787625 	345.665
0.00792642 	345.65
0.00797659 	345.634
0.00802676 	345.618
0.00802676 	345.618
0.00807692 	345.603
0.00807692 	345.603
0.00812709 	345.587
0.00817726 	345.571
0.00817726 	345.571
