0 	0 	0 	0
0 	6.21428e-36 	-3.35551e-36 	1.85286e-31
5.01672e-05 	4.42185e-07 	-3.5663e-07 	0.017285
5.01672e-05 	4.42185e-07 	-3.5663e-07 	0.017285
0.000100334 	-1.78161e-07 	-1.08776e-06 	0.0332562
0.000150502 	-1.03193e-06 	-2.24148e-06 	0.0480793
0.000150502 	-1.03193e-06 	-2.24148e-06 	0.0480793
0.000200669 	-1.77246e-06 	-3.79944e-06 	0.0618413
0.000200669 	-1.77246e-06 	-3.79944e-06 	0.0618413
0.000250836 	-2.42344e-06 	-5.77156e-06 	0.07462
0.000301003 	-3.03039e-06 	-8.14431e-06 	0.0864802
0.000301003 	-3.03039e-06 	-8.14431e-06 	0.0864802
0.000351171 	-3.60533e-06 	-1.09137e-05 	0.0974645
0.000401338 	-4.15119e-06 	-1.40848e-05 	0.107593
0.000451505 	-4.66655e-06 	-1.76793e-05 	0.116881
0.000451505 	-4.66655e-06 	-1.76793e-05 	0.116881
0.000501672 	-5.14742e-06 	-2.17324e-05 	0.125354
0.000551839 	-5.58924e-06 	-2.62813e-05 	0.133057
0.000551839 	-5.58924e-06 	-2.62813e-05 	0.133057
0.000602007 	-5.98844e-06 	-3.13546e-05 	0.140053
0.000602007 	-5.98844e-06 	-3.13546e-05 	0.140053
0.000652174 	-6.34343e-06 	-3.69736e-05 	0.14641
0.000652174 	-6.34343e-06 	-3.69736e-05 	0.14641
0.000702341 	-6.65468e-06 	-4.31565e-05 	0.152203
0.000702341 	-6.65468e-06 	-4.31565e-05 	0.152203
0.000752508 	-6.92408e-06 	-4.99182e-05 	0.157501
0.000802676 	-7.15383e-06 	-5.72722e-05 	0.162359
0.000852843 	-7.34127e-06 	-6.53123e-05 	0.16677
0.000852843 	-7.34127e-06 	-6.53123e-05 	0.16677
0.00090301 	-7.49539e-06 	-7.3914e-05 	0.170844
0.00090301 	-7.49539e-06 	-7.3914e-05 	0.170844
0.000953177 	-7.61903e-06 	-8.30288e-05 	0.174622
0.00100334 	-7.71501e-06 	-9.26066e-05 	0.178137
0.00100334 	-7.71501e-06 	-9.26066e-05 	0.178137
0.00105351 	-7.78599e-06 	-0.000102599 	0.181423
0.00105351 	-7.78599e-06 	-0.000102599 	0.181423
0.00110368 	-7.83394e-06 	-0.000112971 	0.184503
0.00115385 	-7.85599e-06 	-0.000123762 	0.187354
0.00120401 	-7.86095e-06 	-0.000134825 	0.190055
0.00120401 	-7.86095e-06 	-0.000134825 	0.190055
0.00130435 	-7.82632e-06 	-0.000157632 	0.195064
0.00130435 	-7.82632e-06 	-0.000157632 	0.195064
0.00135452 	-7.78589e-06 	-0.000169363 	0.197366
0.00135452 	-7.78589e-06 	-0.000169363 	0.197366
0.00140468 	-7.73281e-06 	-0.000181246 	0.199558
0.00145485 	-7.66982e-06 	-0.000193232 	0.201666
0.00145485 	-7.66982e-06 	-0.000193232 	0.201666
0.00150502 	-7.59762e-06 	-0.000205302 	0.203697
0.00150502 	-7.59762e-06 	-0.000205302 	0.203697
0.00155518 	-7.51186e-06 	-0.000217453 	0.20562
0.00155518 	-7.51186e-06 	-0.000217453 	0.20562
0.00160535 	-7.41839e-06 	-0.00022962 	0.207483
0.00160535 	-7.41839e-06 	-0.00022962 	0.207483
0.00165552 	-7.31812e-06 	-0.00024179 	0.209294
0.00165552 	-7.31812e-06 	-0.00024179 	0.209294
0.00170569 	-7.20887e-06 	-0.000253927 	0.211034
0.00170569 	-7.20887e-06 	-0.000253927 	0.211034
0.00175585 	-7.09275e-06 	-0.000265988 	0.212718
0.00175585 	-7.09275e-06 	-0.000265988 	0.212718
0.00180602 	-6.97198e-06 	-0.000277979 	0.214365
0.00180602 	-6.97198e-06 	-0.000277979 	0.214365
0.00185619 	-6.8447e-06 	-0.000289838 	0.215958
0.00185619 	-6.8447e-06 	-0.000289838 	0.215958
0.00190635 	-6.71194e-06 	-0.000301531 	0.217506
0.00190635 	-6.71194e-06 	-0.000301531 	0.217506
0.00195652 	-6.57581e-06 	-0.000313106 	0.219026
0.00195652 	-6.57581e-06 	-0.000313106 	0.219026
0.00200669 	-6.43395e-06 	-0.00032444 	0.220499
0.00200669 	-6.43395e-06 	-0.00032444 	0.220499
0.00205686 	-6.28826e-06 	-0.000335563 	0.221938
0.00210702 	-6.14001e-06 	-0.000346544 	0.223357
0.00210702 	-6.14001e-06 	-0.000346544 	0.223357
0.00215719 	-5.98603e-06 	-0.000357126 	0.224726
0.00220736 	-5.83001e-06 	-0.000367533 	0.226077
0.00225753 	-5.67072e-06 	-0.000377662 	0.2274
0.00225753 	-5.67072e-06 	-0.000377662 	0.2274
0.00230769 	-5.50786e-06 	-0.000387428 	0.22869
0.00230769 	-5.50786e-06 	-0.000387428 	0.22869
0.00235786 	-5.34348e-06 	-0.000397034 	0.229966
0.00235786 	-5.34348e-06 	-0.000397034 	0.229966
0.00240803 	-5.17482e-06 	-0.000406125 	0.231202
0.00240803 	-5.17482e-06 	-0.000406125 	0.231202
0.00245819 	-5.0048e-06 	-0.000415028 	0.232424
0.00245819 	-5.0048e-06 	-0.000415028 	0.232424
0.00250836 	-4.83203e-06 	-0.000423546 	0.233619
0.00250836 	-4.83203e-06 	-0.000423546 	0.233619
0.00255853 	-4.65705e-06 	-0.000431712 	0.23479
0.0026087 	-4.4805e-06 	-0.000439628 	0.235945
0.0026087 	-4.4805e-06 	-0.000439628 	0.235945
0.00265886 	-4.30109e-06 	-0.000447038 	0.237068
0.00270903 	-4.121e-06 	-0.000454327 	0.238183
0.00270903 	-4.121e-06 	-0.000454327 	0.238183
0.0027592 	-3.9375e-06 	-0.000460969 	0.23926
0.00280936 	-3.75344e-06 	-0.000467507 	0.24033
0.00280936 	-3.75344e-06 	-0.000467507 	0.24033
0.00285953 	-3.56649e-06 	-0.000473486 	0.241368
0.00285953 	-3.56649e-06 	-0.000473486 	0.241368
0.0029097 	-3.37852e-06 	-0.000479276 	0.242394
0.0029097 	-3.37852e-06 	-0.000479276 	0.242394
0.00295987 	-3.188e-06 	-0.000484588 	0.243393
0.00295987 	-3.188e-06 	-0.000484588 	0.243393
0.00301003 	-2.99609e-06 	-0.000489653 	0.244378
0.0030602 	-2.80189e-06 	-0.000494308 	0.245338
0.00311037 	-2.6061e-06 	-0.000498689 	0.246282
0.00311037 	-2.6061e-06 	-0.000498689 	0.246282
0.00316054 	-2.40826e-06 	-0.000502715 	0.247205
0.00316054 	-2.40826e-06 	-0.000502715 	0.247205
0.00326087 	-2.00747e-06 	-0.000509908 	0.248994
0.00326087 	-2.00747e-06 	-0.000509908 	0.248994
0.00331104 	-1.80453e-06 	-0.000513107 	0.249861
0.0033612 	-1.5996e-06 	-0.000516008 	0.250707
0.0033612 	-1.5996e-06 	-0.000516008 	0.250707
0.00341137 	-1.39285e-06 	-0.000518719 	0.251538
0.00341137 	-1.39285e-06 	-0.000518719 	0.251538
0.00346154 	-1.18336e-06 	-0.000521143 	0.252345
0.00346154 	-1.18336e-06 	-0.000521143 	0.252345
0.00351171 	-9.7191e-07 	-0.000523436 	0.253141
0.00356187 	-7.56162e-07 	-0.000525442 	0.253911
0.00356187 	-7.56162e-07 	-0.000525442 	0.253911
0.00361204 	-5.39021e-07 	-0.00052738 	0.254675
0.00366221 	-3.15955e-07 	-0.000529025 	0.25541
