0 	373
0 	373
0.00752508 	344.686
0.00752508 	344.686
0.00757525 	344.657
0.00762542 	344.628
0.00762542 	344.628
0.00767559 	344.599
0.00772575 	344.57
0.00777592 	344.541
0.00782609 	344.512
0.00782609 	344.512
0.00787625 	344.483
0.00792642 	344.454
0.00797659 	344.426
0.00802676 	344.397
0.00802676 	344.397
0.00807692 	344.368
0.00812709 	344.339
0.00812709 	344.339
0.00817726 	344.31
0.00822742 	344.282
0.00822742 	344.282
0.00827759 	344.253
0.00832776 	344.224
0.00832776 	344.224
0.00837793 	344.196
0.00842809 	344.167
0.00842809 	344.167
0.00847826 	344.138
0.00847826 	344.138
0.00852843 	344.109
0.00852843 	344.109
0.0085786 	344.08
0.0085786 	344.08
0.00862876 	344.051
0.00867893 	344.022
0.00867893 	344.022
0.0087291 	343.992
0.00877926 	343.963
0.00877926 	343.963
0.00882943 	343.933
0.0088796 	343.903
0.0088796 	343.903
0.00897993 	343.843
0.00897993 	343.843
0.0090301 	343.812
0.00908027 	343.781
0.00908027 	343.781
0.00913043 	343.75
0.0091806 	343.717
0.0091806 	343.717
0.00923077 	343.684
0.00928094 	343.65
0.00928094 	343.65
0.0093311 	343.616
0.00938127 	343.581
0.00938127 	343.581
0.00943144 	343.547
0.00943144 	343.547
0.00948161 	343.514
0.00948161 	343.514
0.00953177 	343.48
0.00953177 	343.48
0.00958194 	343.449
0.00958194 	343.449
0.00963211 	343.419
0.00963211 	343.419
0.00968227 	343.39
0.00968227 	343.39
0.00973244 	343.362
0.00978261 	343.335
0.00983278 	343.309
0.00988294 	343.283
0.00988294 	343.283
0.00993311 	343.257
0.00998328 	343.232
0.00998328 	343.232
0.0100334 	343.207
0.0100334 	343.207
0.0100836 	343.182
0.0101338 	343.157
0.0101338 	343.157
0.0102341 	343.106
0.0102341 	343.106
0.0102843 	343.081
0.0103344 	343.055
0.0103344 	343.055
0.0103846 	343.03
0.0103846 	343.03
0.0104348 	343.004
0.0104849 	342.978
0.0104849 	342.978
0.0105351 	342.953
0.0105853 	342.927
0.0105853 	342.927
0.0106355 	342.9
0.0106856 	342.873
0.0106856 	342.873
0.0107358 	342.846
0.0107358 	342.846
0.010786 	342.818
0.010786 	342.818
0.0108361 	342.791
0.0108361 	342.791
0.0108863 	342.763
0.0109365 	342.734
0.0109365 	342.734
0.0109866 	342.707
0.0109866 	342.707
0.0110368 	342.679
0.011087 	342.652
0.011087 	342.652
0.0111371 	342.625
0.0111873 	342.598
0.0111873 	342.598
0.0112375 	342.571
0.0112876 	342.544
0.0112876 	342.544
0.0113378 	342.518
0.011388 	342.491
0.011388 	342.491
0.0114883 	342.438
0.0114883 	342.438
0.0115385 	342.411
0.0115886 	342.384
0.0115886 	342.384
0.0116388 	342.357
0.011689 	342.329
0.011689 	342.329
0.0117391 	342.302
0.0117893 	342.274
0.0117893 	342.274
0.0118395 	342.245
0.0118896 	342.217
0.0118896 	342.217
0.0119398 	342.188
0.0119398 	342.188
0.01199 	342.159
0.01199 	342.159
0.0120401 	342.13
0.0120401 	342.13
0.0120903 	342.1
0.0120903 	342.1
0.0121405 	342.07
0.0121405 	342.07
0.0121906 	342.04
0.0121906 	342.04
0.0122408 	342.009
0.0122408 	342.009
0.012291 	341.978
0.012291 	341.978
0.0123411 	341.947
0.0123411 	341.947
0.0123913 	341.916
0.0123913 	341.916
0.0124415 	341.884
0.0124916 	341.852
0.0124916 	341.852
0.012592 	341.786
0.012592 	341.786
0.0126421 	341.753
0.0126923 	341.719
0.0126923 	341.719
0.0127425 	341.685
0.0127425 	341.685
0.0127926 	341.65
0.0128428 	341.615
0.0128428 	341.615
0.012893 	341.579
0.0129431 	341.542
0.0129431 	341.542
0.0129933 	341.504
0.0130435 	341.466
0.0130435 	341.466
0.0130936 	341.427
0.0131438 	341.386
0.0131438 	341.386
0.013194 	341.345
0.0132441 	341.302
0.0132441 	341.302
0.0132943 	341.258
0.0133445 	341.212
0.0133445 	341.212
0.0133946 	341.165
0.0134448 	341.115
0.0134448 	341.115
0.013495 	341.064
0.0135452 	341.009
0.0135452 	341.009
0.0136455 	340.891
0.0136455 	340.891
0.0136957 	340.826
0.0137458 	340.755
0.0137458 	340.755
0.013796 	340.679
0.0138462 	340.597
0.0138462 	340.597
0.0138963 	340.507
0.0138963 	340.507
0.0139465 	340.404
0.0139967 	340.288
0.0139967 	340.288
0.0140468 	340.157
0.0140468 	340.157
0.014097 	340.006
0.0141472 	339.831
0.0141973 	339.626
0.0141973 	339.626
0.0142475 	339.37
0.0142977 	339.051
0.0143478 	338.645
0.0143478 	338.645
0.014398 	338.115
0.014398 	338.115
0.0144482 	337.412
0.0144983 	336.471
0.0144983 	336.471
0.0145485 	335.223
0.0145987 	333.611
0.0145987 	333.611
0.0146488 	331.616
0.014699 	329.282
0.014699 	329.282
0.0147492 	326.704
0.0147993 	323.991
0.0147993 	323.991
0.0148495 	321.23
0.0148495 	321.23
0.0148997 	318.47
0.0148997 	318.47
0.0149498 	315.73
0.0149498 	315.73
0.015 	313
