-0.0075 	373
-0.0075 	373
-0.00745622 	370.614
-0.00745622 	370.614
-0.00741165 	368.209
-0.00741165 	368.209
-0.00736628 	365.782
-0.00736628 	365.782
-0.0073201 	363.363
-0.0073201 	363.363
-0.00727309 	361.024
-0.00727309 	361.024
-0.00722524 	358.887
-0.00722524 	358.887
-0.00717653 	357.068
-0.00717653 	357.068
-0.00712695 	355.619
-0.00712695 	355.619
-0.00707647 	354.505
-0.00707647 	354.505
-0.0070251 	353.655
-0.0070251 	353.655
-0.0069728 	352.996
-0.0069728 	352.996
-0.00691956 	352.471
-0.00691956 	352.471
-0.00686537 	352.039
-0.00686537 	352.039
-0.00681021 	351.671
-0.00681021 	351.671
-0.00675406 	351.35
-0.00675406 	351.35
-0.0066969 	351.066
-0.0066969 	351.066
-0.00663871 	350.812
-0.00663871 	350.812
-0.00657949 	350.583
-0.00657949 	350.583
-0.0065192 	350.373
-0.0065192 	350.373
-0.00645783 	350.181
-0.00645783 	350.181
-0.00639535 	350.003
-0.00639535 	350.003
-0.00633176 	349.838
-0.00633176 	349.838
-0.00626703 	349.683
-0.00626703 	349.683
-0.00620114 	349.538
-0.00620114 	349.538
-0.00613406 	349.401
-0.00613406 	349.401
-0.00606579 	349.272
-0.00606579 	349.272
-0.00599629 	349.149
-0.00599629 	349.149
-0.00592554 	349.03
-0.00592554 	349.03
-0.00585352 	348.917
-0.00585352 	348.917
-0.00578022 	348.808
-0.00578022 	348.808
-0.00570559 	348.703
-0.00570559 	348.703
-0.00562963 	348.603
-0.00562963 	348.603
-0.00555231 	348.507
-0.00555231 	348.507
-0.0054736 	348.414
-0.0054736 	348.414
-0.00539348 	348.324
-0.00539348 	348.324
-0.00531193 	348.236
-0.00531193 	348.236
-0.00522891 	348.149
-0.00522891 	348.149
-0.0051444 	348.062
-0.0051444 	348.062
-0.00505838 	347.977
-0.00505838 	347.977
-0.00497081 	347.894
-0.00497081 	347.894
-0.00488168 	347.816
-0.00488168 	347.816
-0.00479094 	347.739
-0.00479094 	347.739
-0.00469858 	347.664
-0.00469858 	347.664
-0.00460456 	347.59
-0.00460456 	347.59
-0.00450886 	347.517
-0.00450886 	347.517
-0.00441144 	347.445
-0.00441144 	347.445
-0.00431227 	347.372
-0.00431227 	347.372
-0.00421133 	347.299
-0.00421133 	347.299
-0.00410857 	347.222
-0.00410857 	347.222
-0.00400397 	347.142
-0.00400397 	347.142
-0.0038975 	347.062
-0.0038975 	347.062
-0.00378912 	346.986
-0.00378912 	346.986
-0.00367879 	346.913
-0.00367879 	346.913
-0.00356649 	346.84
-0.00356649 	346.84
-0.00345217 	346.768
-0.00345217 	346.768
-0.0033358 	346.695
-0.0033358 	346.695
-0.00321735 	346.621
-0.00321735 	346.621
-0.00309677 	346.547
-0.00309677 	346.547
-0.00297403 	346.467
-0.00297403 	346.467
-0.00284909 	346.376
-0.00284909 	346.376
-0.0027219 	346.278
-0.0027219 	346.278
-0.00259244 	346.185
-0.00259244 	346.185
-0.00246065 	346.103
-0.00246065 	346.103
-0.00232651 	346.024
-0.00232651 	346.024
