0 	0 	0 	0
0 	0 	0 	0
0.00752508 	-0.000878894 	0.00158139 	-0.281419
0.00752508 	-0.000878894 	0.00158139 	-0.281419
0.00757525 	-0.000880403 	0.00158621 	-0.281321
0.00762542 	-0.000881911 	0.00159104 	-0.281222
0.00762542 	-0.000881911 	0.00159104 	-0.281222
0.00767559 	-0.000883434 	0.00159588 	-0.281124
0.00772575 	-0.000886559 	0.00160132 	-0.280977
0.00777592 	-0.000889685 	0.00160676 	-0.28083
0.00782609 	-0.00089281 	0.0016122 	-0.280684
0.00782609 	-0.00089281 	0.0016122 	-0.280684
0.00787625 	-0.000896774 	0.00161671 	-0.28051
0.00792642 	-0.000901347 	0.00162056 	-0.280318
0.00797659 	-0.00090592 	0.0016244 	-0.280126
0.00802676 	-0.000910756 	0.00162807 	-0.279923
0.00802676 	-0.000910756 	0.00162807 	-0.279923
0.00807692 	-0.000916582 	0.00163109 	-0.279685
0.00812709 	-0.000922408 	0.00163411 	-0.279446
0.00812709 	-0.000922408 	0.00163411 	-0.279446
0.00817726 	-0.000928234 	0.00163713 	-0.279208
0.00822742 	-0.000935102 	0.0016411 	-0.278925
0.00822742 	-0.000935102 	0.0016411 	-0.278925
0.00827759 	-0.000942084 	0.00164516 	-0.278637
0.00832776 	-0.000949067 	0.00164923 	-0.27835
0.00832776 	-0.000949067 	0.00164923 	-0.27835
0.00837793 	-0.000956732 	0.00165261 	-0.278027
0.00842809 	-0.000964766 	0.00165563 	-0.277686
0.00842809 	-0.000964766 	0.00165563 	-0.277686
0.00847826 	-0.0009728 	0.00165864 	-0.277345
0.00847826 	-0.0009728 	0.00165864 	-0.277345
0.00852843 	-0.000980998 	0.00166107 	-0.276979
0.00852843 	-0.000980998 	0.00166107 	-0.276979
0.0085786 	-0.000989393 	0.00166281 	-0.276584
0.0085786 	-0.000989393 	0.00166281 	-0.276584
0.00862876 	-0.000997787 	0.00166455 	-0.276189
0.00867893 	-0.00100561 	0.00166581 	-0.275779
0.00867893 	-0.00100561 	0.00166581 	-0.275779
0.0087291 	-0.0010122 	0.00166602 	-0.275337
0.00877926 	-0.00101879 	0.00166623 	-0.274895
0.00877926 	-0.00101879 	0.00166623 	-0.274895
0.00882943 	-0.00102444 	0.00166636 	-0.274438
0.0088796 	-0.00102701 	0.00166623 	-0.273935
0.0088796 	-0.00102701 	0.00166623 	-0.273935
