-0.0075 	0 	0 	0
-0.0075 	-1.52535e-34 	2.23989e-36 	-7.32832e-33
-0.00745622 	-0.000200477 	2.94389e-06 	-0.00963162
-0.00745622 	-0.000200477 	2.94389e-06 	-0.00963162
-0.00741165 	-0.000391988 	7.0689e-06 	-0.0191987
-0.00741165 	-0.000391988 	7.0689e-06 	-0.0191987
-0.00736628 	-0.000575974 	1.23663e-05 	-0.0288737
-0.00736628 	-0.000575974 	1.23663e-05 	-0.0288737
-0.0073201 	-0.000754793 	1.79347e-05 	-0.0387173
-0.0073201 	-0.000754793 	1.79347e-05 	-0.0387173
-0.00727309 	-0.000928742 	2.52811e-05 	-0.0486218
-0.00727309 	-0.000928742 	2.52811e-05 	-0.0486218
-0.00722524 	-0.00109692 	3.3936e-05 	-0.0584679
-0.00722524 	-0.00109692 	3.3936e-05 	-0.0584679
-0.00717653 	-0.0012585 	4.40879e-05 	-0.0681637
-0.00717653 	-0.0012585 	4.40879e-05 	-0.0681637
-0.00712695 	-0.00141271 	5.57549e-05 	-0.077624
-0.00712695 	-0.00141271 	5.57549e-05 	-0.077624
-0.00707647 	-0.00155879 	6.8834e-05 	-0.086772
-0.00707647 	-0.00155879 	6.8834e-05 	-0.086772
-0.0070251 	-0.00169614 	8.3242e-05 	-0.0955455
-0.0070251 	-0.00169614 	8.3242e-05 	-0.0955455
-0.0069728 	-0.00182435 	9.88788e-05 	-0.103906
-0.0069728 	-0.00182435 	9.88788e-05 	-0.103906
-0.00691956 	-0.00194332 	0.00011559 	-0.111843
-0.00691956 	-0.00194332 	0.00011559 	-0.111843
-0.00686537 	-0.00205318 	0.000133454 	-0.119377
-0.00686537 	-0.00205318 	0.000133454 	-0.119377
-0.00681021 	-0.00215424 	0.000152439 	-0.126537
-0.00681021 	-0.00215424 	0.000152439 	-0.126537
-0.00675406 	-0.00224681 	0.000172435 	-0.133352
-0.00675406 	-0.00224681 	0.000172435 	-0.133352
-0.0066969 	-0.00233116 	0.000193422 	-0.139845
-0.0066969 	-0.00233116 	0.000193422 	-0.139845
-0.00663871 	-0.00240758 	0.000215293 	-0.146034
-0.00663871 	-0.00240758 	0.000215293 	-0.146034
-0.00657949 	-0.00247634 	0.000237979 	-0.151934
-0.00657949 	-0.00247634 	0.000237979 	-0.151934
-0.0065192 	-0.00253772 	0.00026142 	-0.157562
-0.0065192 	-0.00253772 	0.00026142 	-0.157562
-0.00645783 	-0.002592 	0.000285522 	-0.162935
-0.00645783 	-0.002592 	0.000285522 	-0.162935
-0.00639535 	-0.00263947 	0.000310204 	-0.168065
-0.00639535 	-0.00263947 	0.000310204 	-0.168065
-0.00633176 	-0.00268044 	0.000335393 	-0.172966
-0.00633176 	-0.00268044 	0.000335393 	-0.172966
-0.00626703 	-0.00271519 	0.000361011 	-0.177649
-0.00626703 	-0.00271519 	0.000361011 	-0.177649
-0.00620114 	-0.00274405 	0.000386955 	-0.182123
-0.00620114 	-0.00274405 	0.000386955 	-0.182123
-0.00613406 	-0.00276733 	0.000413102 	-0.186399
-0.00613406 	-0.00276733 	0.000413102 	-0.186399
-0.00606579 	-0.00278537 	0.000439329 	-0.190492
-0.00606579 	-0.00278537 	0.000439329 	-0.190492
-0.00599629 	-0.00279849 	0.000465539 	-0.194421
-0.00599629 	-0.00279849 	0.000465539 	-0.194421
-0.00592554 	-0.00280699 	0.000491685 	-0.198204
-0.00592554 	-0.00280699 	0.000491685 	-0.198204
-0.00585352 	-0.00281111 	0.00051781 	-0.201852
-0.00585352 	-0.00281111 	0.00051781 	-0.201852
-0.00578022 	-0.002811 	0.000544052 	-0.205366
-0.00578022 	-0.002811 	0.000544052 	-0.205366
-0.00570559 	-0.00280682 	0.000570416 	-0.208738
-0.00570559 	-0.00280682 	0.000570416 	-0.208738
-0.00562963 	-0.00279878 	0.000596721 	-0.211955
-0.00562963 	-0.00279878 	0.000596721 	-0.211955
-0.00555231 	-0.00278713 	0.00062294 	-0.215014
-0.00555231 	-0.00278713 	0.00062294 	-0.215014
-0.0054736 	-0.00277218 	0.000649093 	-0.21792
-0.0054736 	-0.00277218 	0.000649093 	-0.21792
-0.00539348 	-0.00275438 	0.000674812 	-0.220681
-0.00539348 	-0.00275438 	0.000674812 	-0.220681
-0.00531193 	-0.00273453 	0.000699451 	-0.223322
