0 	373
0 	373
5.01672e-05 	369.545
5.01672e-05 	369.545
0.000100334 	366.137
0.000150502 	362.814
0.000150502 	362.814
0.000200669 	359.718
0.000200669 	359.718
0.000250836 	357.053
0.000301003 	354.974
0.000301003 	354.974
0.000351171 	353.479
0.000401338 	352.448
0.000451505 	351.734
0.000451505 	351.734
0.000501672 	351.226
0.000551839 	350.851
0.000551839 	350.851
0.000602007 	350.563
0.000602007 	350.563
0.000652174 	350.335
0.000652174 	350.335
0.000702341 	350.147
0.000702341 	350.147
0.000752508 	349.99
0.000802676 	349.856
0.000852843 	349.741
0.000852843 	349.741
0.00090301 	349.64
0.00090301 	349.64
0.000953177 	349.548
0.00100334 	349.465
0.00100334 	349.465
0.00105351 	349.389
0.00105351 	349.389
0.00110368 	349.319
0.00115385 	349.255
0.00120401 	349.195
0.00120401 	349.195
0.00130435 	349.084
0.00130435 	349.084
0.00135452 	349.033
0.00135452 	349.033
0.00140468 	348.984
0.00145485 	348.937
0.00145485 	348.937
0.00150502 	348.891
0.00150502 	348.891
0.00155518 	348.848
0.00155518 	348.848
0.00160535 	348.805
0.00160535 	348.805
0.00165552 	348.763
0.00165552 	348.763
0.00170569 	348.723
0.00170569 	348.723
0.00175585 	348.683
0.00175585 	348.683
0.00180602 	348.644
0.00180602 	348.644
0.00185619 	348.606
0.00185619 	348.606
0.00190635 	348.568
0.00190635 	348.568
0.00195652 	348.531
0.00195652 	348.531
0.00200669 	348.494
0.00200669 	348.494
0.00205686 	348.458
0.00210702 	348.422
0.00210702 	348.422
0.00215719 	348.386
0.00220736 	348.351
0.00225753 	348.316
0.00225753 	348.316
0.00230769 	348.282
0.00230769 	348.282
0.00235786 	348.248
0.00235786 	348.248
0.00240803 	348.214
0.00240803 	348.214
0.00245819 	348.18
0.00245819 	348.18
0.00250836 	348.147
0.00250836 	348.147
0.00255853 	348.114
0.0026087 	348.081
0.0026087 	348.081
0.00265886 	348.049
0.00270903 	348.017
0.00270903 	348.017
0.0027592 	347.986
0.00280936 	347.954
0.00280936 	347.954
0.00285953 	347.923
0.00285953 	347.923
0.0029097 	347.893
0.0029097 	347.893
0.00295987 	347.862
0.00295987 	347.862
0.00301003 	347.832
0.0030602 	347.803
0.00311037 	347.774
0.00311037 	347.774
0.00316054 	347.745
0.00316054 	347.745
0.00326087 	347.688
0.00326087 	347.688
0.00331104 	347.66
0.0033612 	347.632
0.0033612 	347.632
0.00341137 	347.605
0.00341137 	347.605
0.00346154 	347.578
0.00346154 	347.578
0.00351171 	347.552
0.00356187 	347.525
0.00356187 	347.525
0.00361204 	347.499
0.00366221 	347.474
0.00366221 	347.474
0.00371237 	347.448
0.00371237 	347.448
0.00376254 	347.423
0.00376254 	347.423
0.00381271 	347.398
0.00381271 	347.398
0.00386288 	347.373
0.00391304 	347.349
0.00391304 	347.349
0.00396321 	347.324
0.00401338 	347.3
0.00401338 	347.3
0.00406355 	347.276
0.00406355 	347.276
0.00411371 	347.252
0.00411371 	347.252
0.00421405 	347.205
0.00421405 	347.205
0.00426421 	347.182
0.00426421 	347.182
0.00431438 	347.159
0.00431438 	347.159
0.00436455 	347.136
0.00436455 	347.136
0.00441472 	347.113
0.00441472 	347.113
0.00446488 	347.09
0.00446488 	347.09
0.00451505 	347.068
0.00451505 	347.068
0.00456522 	347.045
0.00456522 	347.045
0.00461538 	347.023
0.00461538 	347.023
0.00466555 	347.001
0.00471572 	346.98
0.00476589 	346.958
0.00476589 	346.958
0.00486622 	346.915
0.00486622 	346.915
0.00491639 	346.894
0.00496656 	346.873
0.00496656 	346.873
0.00501672 	346.852
0.00506689 	346.832
0.00511706 	346.811
0.00511706 	346.811
0.00521739 	346.771
0.00521739 	346.771
0.00526756 	346.751
0.00526756 	346.751
0.00531773 	346.731
0.00536789 	346.711
0.00536789 	346.711
0.00541806 	346.692
0.00546823 	346.672
0.00551839 	346.653
0.00551839 	346.653
0.00556856 	346.634
0.00556856 	346.634
0.0056689 	346.597
0.0056689 	346.597
0.00571906 	346.578
0.00576923 	346.56
0.00576923 	346.56
0.0058194 	346.542
0.0058194 	346.542
0.00591973 	346.506
0.00591973 	346.506
0.0059699 	346.488
0.0059699 	346.488
0.00602007 	346.47
0.00607023 	346.453
0.0061204 	346.435
0.0061204 	346.435
0.00617057 	346.418
0.00622074 	346.401
0.00622074 	346.401
0.0062709 	346.384
0.00632107 	346.367
0.00632107 	346.367
0.00637124 	346.35
0.00637124 	346.35
0.0064214 	346.333
0.0064214 	346.333
0.00647157 	346.316
0.00647157 	346.316
0.00652174 	346.3
0.00657191 	346.283
0.00657191 	346.283
0.00662207 	346.267
0.00667224 	346.25
0.00672241 	346.234
0.00672241 	346.234
0.00677258 	346.218
0.00682274 	346.202
0.00682274 	346.202
0.00687291 	346.185
0.00687291 	346.185
0.00692308 	346.169
0.00697324 	346.153
0.00702341 	346.137
0.00707358 	346.121
0.00707358 	346.121
0.00717391 	346.089
0.00717391 	346.089
0.00722408 	346.073
0.00722408 	346.073
0.00727425 	346.058
0.00727425 	346.058
0.00732441 	346.042
0.00732441 	346.042
0.00737458 	346.026
0.00737458 	346.026
0.00742475 	346.01
0.00747492 	345.995
0.00752508 	345.979
0.00752508 	345.979
0.00757525 	345.963
0.00762542 	345.948
0.00767559 	345.932
0.00767559 	345.932
0.00772575 	345.916
0.00777592 	345.901
0.00777592 	345.901
0.00782609 	345.885
0.00787625 	345.869
0.00787625 	345.869
0.00792642 	345.853
0.00797659 	345.838
0.00802676 	345.822
0.00802676 	345.822
0.00807692 	345.806
0.00807692 	345.806
0.00812709 	345.791
0.00817726 	345.775
0.00817726 	345.775
