-0.0075 	0 	0 	0
-0.0075 	-1.79742e-36 	-2.59819e-36 	1.86025e-31
-0.00745622 	-1.47647e-07 	-2.13425e-07 	0.0152808
-0.00745622 	-1.47647e-07 	-2.13425e-07 	0.0152808
-0.00741165 	-6.84786e-07 	-7.14233e-07 	0.0297363
-0.00741165 	-6.84786e-07 	-7.14233e-07 	0.0297363
-0.00736628 	-1.3093e-06 	-1.57773e-06 	0.0434672
-0.00736628 	-1.3093e-06 	-1.57773e-06 	0.0434672
-0.0073201 	-1.86378e-06 	-2.81294e-06 	0.0565042
-0.0073201 	-1.86378e-06 	-2.81294e-06 	0.0565042
-0.00727309 	-2.36286e-06 	-4.44831e-06 	0.0688739
-0.00727309 	-2.36286e-06 	-4.44831e-06 	0.0688739
-0.00722524 	-2.83758e-06 	-6.49071e-06 	0.0806004
-0.00722524 	-2.83758e-06 	-6.49071e-06 	0.0806004
-0.00717653 	-3.29589e-06 	-8.95407e-06 	0.0916974
-0.00717653 	-3.29589e-06 	-8.95407e-06 	0.0916974
-0.00712695 	-3.73939e-06 	-1.18568e-05 	0.102157
-0.00712695 	-3.73939e-06 	-1.18568e-05 	0.102157
-0.00707647 	-4.16655e-06 	-1.52319e-05 	0.111955
-0.00707647 	-4.16655e-06 	-1.52319e-05 	0.111955
-0.0070251 	-4.57349e-06 	-1.91341e-05 	0.121066
-0.0070251 	-4.57349e-06 	-1.91341e-05 	0.121066
-0.0069728 	-4.95508e-06 	-2.3635e-05 	0.129484
-0.0069728 	-4.95508e-06 	-2.3635e-05 	0.129484
-0.00691956 	-5.30624e-06 	-2.88087e-05 	0.137226
-0.00691956 	-5.30624e-06 	-2.88087e-05 	0.137226
-0.00686537 	-5.62294e-06 	-3.47207e-05 	0.144332
-0.00686537 	-5.62294e-06 	-3.47207e-05 	0.144332
-0.00681021 	-5.90294e-06 	-4.14336e-05 	0.150853
-0.00681021 	-5.90294e-06 	-4.14336e-05 	0.150853
-0.00675406 	-6.14562e-06 	-4.90155e-05 	0.156852
